"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","299325A","182","Tamashiro, JY; et al.",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,,,,"Gouania latifolia Reissek","Magnoliopsida","Rosales","Rhamnaceae","Gouania","species","Reissek","ACCEPTED",,,"Gouania latifolia Reissek",,,,"Gouania latifolia","Gouania latifolia",,"WGS84",,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","182","1994",,,,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",454172,"Gouania latifolia","Reissek","name_w_authors","Rhamnaceae","Gouania latifolia","Reissek","species","name accepted","bfo-20660",,,"Gouania latifolia Reissek","Gouania","Rhamnaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.336937,-48.992774,"coord_gazet","seconds","unknown","Gouania latifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_299325A",,"0","0",,,,"coord_gazet","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","279605","191","Tamashiro, JY; et al.",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Baurú",,,,,,,,,,,,"Doliocarpus dentatus (Aubl.) Standl.","Magnoliopsida","Dilleniales","Dilleniaceae","Doliocarpus","species","(Aubl.) Standl.","ACCEPTED",,,"Doliocarpus dentatus (Aubl.) Standl.",,,,"Doliocarpus dentatus","Doliocarpus dentatus",,,,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","191","1994",,,,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",388050,"Doliocarpus dentatus","(Aubl.) Standl.","name_w_authors","Dilleniaceae","Doliocarpus dentatus","(Aubl.) Standl.","species","name accepted","bfo-7357",,,"Doliocarpus dentatus (Aubl.) Standl.","Doliocarpus","Dilleniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","unknown","Doliocarpus dentatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_279605","HRCB_18666|SP_279605|SPFR_14762","4","1","SP_279605","SP_279605","SP_279605","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","21492",,,,,"2015","6","05",,,,"Brasil",,"São Paulo","Bauru","Bauru","Horto Florestal Aimorés",,,"-22.298611","-49.025833",,,,,,,,"Copaifera langsdorffii",,,"Fabaceae","Copaifera",,,,"-22.298611","-49.025833",,,,,,"langsdorffii",,,,,,,"Splink","SINBIOTA","code not found",,,"2015",,,,,,"brazil","sao paulo","bauru","horto florestal aimores",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",905585,"Copaifera langsdorffii","Desf.","possibly_ok","Fabaceae","Copaifera langsdorffii","Desf.","species","name accepted","bfo-22896",,,"Copaifera langsdorffii Desf.","Copaifera","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.298611,-49.025833,"coord_original","seconds","unknown","Copaifera langsdorffii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SINBIOTA_21492",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Physical Object",,,,"UERJ","HRJ","HRJ - Herbário da UERJ","PRESERVED_SPECIMEN","HRJ00006755","s.n.","J.Y. Tamashiro; R.R. Rodrigues; J. Koch; O. Ca",,"1995-05-26","1995","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru.",,,,,,,,,,,,"Eupatorium laevigatum Lam.","Magnoliopsida","Asterales","Asteraceae","Chromolaena","species","Lam.","SYNONYM",,,"Chromolaena laevigata (Lam.) R.M.King & H.Rob.",,,,"Eupatorium laevigatum Lam.","Chromolaena laevigata",,,,,,,"GBIF","HRJ",,"Tamashiro, J.Y.",,"1995",,,"Rodrigues, R.R.; Koch, J.; Ca, O.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",757344,"Chromolaena laevigata","(Lam.) R.M.King & H.Rob.","name_w_authors","Asteraceae","Chromolaena laevigata","(Lam.) R.M.King & H.Rob.","species","replaced synonym","bfo-16058","Chromolaena laevigata","(Lam.) R.M.King & H.Rob.","Chromolaena laevigata (Lam.) R.M.King & H.Rob.","Chromolaena","Asteraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.336937,-48.992774,"coord_gazet","seconds","unknown","Chromolaena laevigata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HRJ_6755",,"cc","cc",,,,"coord_gazet","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Dataset","Tribuna Farmacéutica 13: 275. 1945",,,"Universidade de Ribeirão Preto","Universidade de Ribeirão Preto","SinBIOTA","OCCURRENCE","4449",,"Bianca Waléria Bertoni",,,,,,,"Cerrado ""stricto sensu"" (Savana Arbórea Aberta)",,"Brazil","BR","Sp",,"Bauru","_","_",,"-22.3329685","-48.9398108",,,,,,,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza","Magnoliopsida","Lamiales","Bignoniaceae","Anemopaegma","species",,"ACCEPTED",,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza",,,,"Anemopaegma arvense","Anemopaegma arvense","9399379","EPSG:4291",,,,,"GBIF","Universidade de Ribeirão Preto","code not found","Bertoni, B.W.",,,,,,"Bertoni",,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",610752,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","name_w_authors","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","author misspelled","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3329685,-48.9398108,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Universidade de Ribeirao Preto_4449",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Dataset","Tribuna Farmacéutica 13: 275. 1945",,,"Universidade de Ribeirão Preto","Universidade de Ribeirão Preto","SinBIOTA","OCCURRENCE","4452",,"Bianca Waléria Bertoni",,,,,,,"Cerrado ""stricto sensu"" (Savana Arbórea Aberta)",,"Brazil","BR","Sp",,"Bauru","_","_",,"-22.3348685","-48.9398108",,,,,,,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza","Magnoliopsida","Lamiales","Bignoniaceae","Anemopaegma","species",,"ACCEPTED",,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza",,,,"Anemopaegma arvense","Anemopaegma arvense","9399379","EPSG:4291",,,,,"GBIF","Universidade de Ribeirão Preto","code not found","Bertoni, B.W.",,,,,,"Bertoni",,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",610753,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","name_w_authors","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","author misspelled","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3348685,-48.9398108,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Universidade de Ribeirao Preto_4452",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Dataset","Tribuna Farmacéutica 13: 275. 1945",,,"Universidade de Ribeirão Preto","Universidade de Ribeirão Preto","SinBIOTA","OCCURRENCE","4446",,"Bianca Waléria Bertoni",,,,,,,"Cerrado ""stricto sensu"" (Savana Arbórea Aberta)",,"Brazil","BR","Sp",,"Bauru","_","_",,"-22.3310695","-48.9398108",,,,,,,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza","Magnoliopsida","Lamiales","Bignoniaceae","Anemopaegma","species",,"ACCEPTED",,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza",,,,"Anemopaegma arvense","Anemopaegma arvense","9399379","EPSG:4291",,,,,"GBIF","Universidade de Ribeirão Preto","code not found","Bertoni, B.W.",,,,,,"Bertoni",,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",612081,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","name_w_authors","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","author misspelled","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3310695,-48.9398108,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Universidade de Ribeirao Preto_4446",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Dataset","Tribuna Farmacéutica 13: 275. 1945",,,"Universidade de Ribeirão Preto","Universidade de Ribeirão Preto","SinBIOTA","OCCURRENCE","4448",,"Bianca Waléria Bertoni",,,,,,,"Cerrado ""stricto sensu"" (Savana Arbórea Aberta)",,"Brazil","BR","Sp",,"Bauru","_","_",,"-22.3310695","-48.9398108",,,,,,,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza","Magnoliopsida","Lamiales","Bignoniaceae","Anemopaegma","species",,"ACCEPTED",,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza",,,,"Anemopaegma arvense","Anemopaegma arvense","9399379","EPSG:4291",,,,,"GBIF","Universidade de Ribeirão Preto","code not found","Bertoni, B.W.",,,,,,"Bertoni",,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",612726,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","name_w_authors","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","author misspelled","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3310695,-48.9398108,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Universidade de Ribeirao Preto_4448",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Dataset","Tribuna Farmacéutica 13: 275. 1945",,,"Universidade de Ribeirão Preto","Universidade de Ribeirão Preto","SinBIOTA","OCCURRENCE","4451",,"Bianca Waléria Bertoni",,,,,,,"Cerrado ""stricto sensu"" (Savana Arbórea Aberta)",,"Brazil","BR","Sp",,"Bauru","_","_",,"-22.3348685","-48.9396118",,,,,,,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza","Magnoliopsida","Lamiales","Bignoniaceae","Anemopaegma","species",,"ACCEPTED",,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza",,,,"Anemopaegma arvense","Anemopaegma arvense","9399379","EPSG:4291",,,,,"GBIF","Universidade de Ribeirão Preto","code not found","Bertoni, B.W.",,,,,,"Bertoni",,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",612727,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","name_w_authors","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","author misspelled","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3348685,-48.9396118,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Universidade de Ribeirao Preto_4451",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Dataset","Tribuna Farmacéutica 13: 275. 1945",,,"Universidade de Ribeirão Preto","Universidade de Ribeirão Preto","SinBIOTA","OCCURRENCE","4445",,"Bianca Waléria Bertoni",,,,,,,"Cerrado ""stricto sensu"" (Savana Arbórea Aberta)",,"Brazil","BR","Sp",,"Bauru","_","_",,"-22.3307675","-48.9398108",,,,,,,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza","Magnoliopsida","Lamiales","Bignoniaceae","Anemopaegma","species",,"ACCEPTED",,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza",,,,"Anemopaegma arvense","Anemopaegma arvense","9399379","EPSG:4291",,,,,"GBIF","Universidade de Ribeirão Preto","code not found","Bertoni, B.W.",,,,,,"Bertoni",,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",613363,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","name_w_authors","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","author misspelled","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3307675,-48.9398108,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Universidade de Ribeirao Preto_4445",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
"Dataset","Tribuna Farmacéutica 13: 275. 1945",,,"Universidade de Ribeirão Preto","Universidade de Ribeirão Preto","SinBIOTA","OCCURRENCE","4450",,"Bianca Waléria Bertoni",,,,,,,"Cerrado ""stricto sensu"" (Savana Arbórea Aberta)",,"Brazil","BR","Sp",,"Bauru","_","_",,"-22.3335675","-48.9398108",,,,,,,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza","Magnoliopsida","Lamiales","Bignoniaceae","Anemopaegma","species",,"ACCEPTED",,,"Anemopaegma arvense (Vell.) Stellfeld ex De Souza",,,,"Anemopaegma arvense","Anemopaegma arvense","9399379","EPSG:4291",,,,,"GBIF","Universidade de Ribeirão Preto","code not found","Bertoni, B.W.",,,,,,"Bertoni",,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",614011,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","name_w_authors","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","author misspelled","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3335675,-48.9398108,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Universidade de Ribeirao Preto_4450",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","4449",,,"<nO>O Datum utilizado foi SAD69, Ponto 7, Altitude 517m</nO>",,"2002","4","13",,,"<nO>O Datum utilizado foi SAD69, Ponto 7, Altitude 517m</nO>","Brasil",,"São Paulo","Bauru","Bauru","_",,,"-22.3325","-48.9394",,,,,,,,"Anemopaegma arvense",,,"Bignoniaceae","Anemopaegma",,,,"-22.3325","-48.9394",,,,,,"arvense",,,,,,,"Splink","SINBIOTA","code not found",,,"2002",,,,,,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",910986,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","possibly_ok","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","name accepted","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3325,-48.9394,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SINBIOTA_4449",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","4450",,,"<nO>O Datum utilizado foi SAD69, Ponto 8, Altitude 519m</nO>",,"2002","4","13",,,"<nO>O Datum utilizado foi SAD69, Ponto 8, Altitude 519m</nO>","Brasil",,"São Paulo","Bauru","Bauru","_",,,"-22.333099","-48.9394",,,,,,,,"Anemopaegma arvense",,,"Bignoniaceae","Anemopaegma",,,,"-22.333099","-48.9394",,,,,,"arvense",,,,,,,"Splink","SINBIOTA","code not found",,,"2002",,,,,,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",910987,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","possibly_ok","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","name accepted","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.333099,-48.9394,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SINBIOTA_4450",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","4452",,,"<nO>O Datum utilizado foi SAD69, Ponto 10, Altitude 518m</nO>",,"2002","4","13",,,"<nO>O Datum utilizado foi SAD69, Ponto 10, Altitude 518m</nO>","Brasil",,"São Paulo","Bauru","Bauru","_",,,"-22.3344","-48.9394",,,,,,,,"Anemopaegma arvense",,,"Bignoniaceae","Anemopaegma",,,,"-22.3344","-48.9394",,,,,,"arvense",,,,,,,"Splink","SINBIOTA","code not found",,,"2002",,,,,,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",910988,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","possibly_ok","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","name accepted","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3344,-48.9394,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SINBIOTA_4452",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"FAPESP","SINBIOTA",,"OCCURRENCE","4451",,,"<nO>O Datum utilizado foi SAD69, Ponto 9, Altitude 518m</nO>",,"2002","4","13",,,"<nO>O Datum utilizado foi SAD69, Ponto 9, Altitude 518m</nO>","Brasil",,"São Paulo","Bauru","Bauru","_",,,"-22.3344","-48.939201",,,,,,,,"Anemopaegma arvense",,,"Bignoniaceae","Anemopaegma",,,,"-22.3344","-48.939201",,,,,,"arvense",,,,,,,"Splink","SINBIOTA","code not found",,,"2002",,,,,,"brazil","sao paulo","bauru","",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",996658,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","possibly_ok","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","name accepted","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3344,-48.939201,"coord_original","miliseconds","unknown","Anemopaegma arvense","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SINBIOTA_4451",,"cc","cc",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","32615","188","J.Y. Tamashiro et al.",,"1994-05-26","1994","5","26",,,,"Brazil","BR","São Paulo",,"Bauru","Bauru. Parque Ecológico de Bauru",,,"-22.3147","-49.0606",,,,,"M.A. Milward de Azevedo","2008-03-07",,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","subspecies","L.","ACCEPTED",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M.Azevedo, Baumgratz & Gonç.-Estev.",,,,"Passiflora suberosa litoralis","Passiflora suberosa",,"WGS84",,,,,"GBIF","IAC",,"Tamashiro, J.Y.","188","1994","Azevedo, M.A.M.","2008",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"municipality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",15530,"Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","Passifloraceae","Passiflora suberosa subsp. litoralis","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","subspecies","name accepted","bfo-104217",,,"Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","Passiflora","Passifloraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.3147,-49.0606,"coord_original","miliseconds","high","Passiflora suberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_32615","IAC_32615|MO-DUPLICATES_100189535|MO-DUPLICATES_102557492|MO-DUPLICATES_102557493|MO-DUPLICATES_102557494|SP_291437|Tropicos_100189535|Tropicos_102557492|Tropicos_102557493|Tropicos_102557494","4","1","IAC_32615","IAC_32615","Tropicos_100189535","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
