"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","329004","634","Batalha, MA",,"1995-09-04","1995","9","4",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,,,,,,,,,,"Sida glaziovii K.Schum.","Magnoliopsida","Malvales","Malvaceae","Sida","species","K.Schum.","ACCEPTED",,,"Sida glaziovii K.Schum.",,,,"Sida glaziovii","Sida glaziovii",,,,,,,"GBIF","SP","code partially found","Batalha, M.A.","634","1995",,,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",460513,"Sida glaziovii","K.Schum.","name_w_authors","Malvaceae","Sida glaziovii","K.Schum.","species","name accepted","bfo-9214",,,"Sida glaziovii K.Schum.","Sida","Malvaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","unknown","Sida glaziovii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_329004","SP_329004[virtual]","1","0.25","SP_329004","SP_329004","SP_329004","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","26182","853",,"<nO>XLS: SPSFAntigo;</nO>",,"1997","6","16",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.71","-47.47",,"21º42'36''S","47º28'12''W",,,,,"Serjania reticulata",,,"Sapindaceae","Serjania",,,,"-21.71","-47.47",,,,,,"reticulata",,,,,,"SPSF00026182","Splink","SPSF",,,"853","1997",,,,,,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1090700,"Serjania reticulata","Cambess.","possibly_ok","Sapindaceae","Serjania reticulata","Cambess.","species","name accepted","bfo-20976",,,"Serjania reticulata Cambess.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","unknown","Serjania reticulata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_26182","SPFR_5123|SPSF_26182","1","0.25","SPFR_5123","SPFR_5123","SPFR_5123","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4626995",,,"COR","COR",,"PRESERVED_SPECIMEN","COR00009100","s/nº","Tibiriçá, Y. J. A.;Coelho, L. F.","Parque estadual; floresta estacional semidecidual;  borda da mata","2002-10","2002","10",,"2002-10",,"Parque estadual; floresta estacional semidecidual;  borda da mata","Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga; gleba Maravilha; borda da mata",,,"-21.683333","-47.566667",,,,,,,,"Serjania meridionalis Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Cambess.","ACCEPTED",,,"Serjania meridionalis Cambess.",,,,"Serjania meridionalis Cambess.","Serjania meridionalis",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/0/91/0/cor00009100.dzi",,,,"GBIF","COR",,"Tibirica, Y.J.A.",,"2002",,,"Coelho, L.F.","Tibirica",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",347956,"Serjania meridionalis","Cambess.","name_w_authors","Sapindaceae","Serjania meridionalis","Cambess.","species","name accepted","bfo-20964",,,"Serjania meridionalis Cambess.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.683333,-47.566667,"coord_original","minutes","unknown","Serjania meridionalis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","COR_9100",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/48",,"UEL","FUEL",,"PRESERVED_SPECIMEN","23134","1278","Godoy, SAP; et al.",,"1998-01-16","1998","1","16",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE, Cerrado Pé-de-gigante, Cerrado Pé-de-Gigante",,,,,,,,,,"2006-08-08",,"Senegalia polyphylla (DC.) Britton & Rose","Magnoliopsida","Fabales","Fabaceae","Senegalia","species","(DC.) Britton & Rose","ACCEPTED",,,"Senegalia polyphylla (DC.) Britton & Rose",,,,"Senegalia polyphylla","Senegalia polyphylla",,,,,,,"GBIF","FUEL",,"Godoy, S.A.P.","1278","1998",,"2006",,"Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",428780,"Senegalia polyphylla","(DC.) Britton & Rose","name_w_authors","Fabaceae","Senegalia polyphylla","(DC.) Britton & Rose","species","name accepted","bfo-101015",,,"Senegalia polyphylla (DC.) Britton & Rose","Senegalia","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","unknown","Senegalia polyphylla","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","FUEL_23134","FUEL_23134|SPFR_4491","4","1","FUEL_23134","FUEL_23134","FUEL_23134","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","319992","959",,,,"1995","11","06",,,,"Brasil",,"São Paulo","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,"-21.6","-47.566667",,,,,"Scoparia dulcis",,,"Plantaginaceae","Scoparia",,,,"-21.6","-47.566667",,,,,,"dulcis",,,,,,,"Splink","SP",,,"959","1995",,,,,,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",1199244,"Scoparia dulcis","L.","possibly_ok","Plantaginaceae","Scoparia dulcis","L.","species","name accepted","bfo-12920",,,"Scoparia dulcis L.","Scoparia","Plantaginaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.566667,"coord_original","minutes","unknown","Scoparia dulcis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_319992",,"cc","cc",,,,"locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/20",,"USP-IB","SPFW",,"PRESERVED_SPECIMEN","7130","4112","Ceccantini, G.C.T. Milanelli, R.; Buarque, P.F.T.M.; Veiga, M.G.; Bordin, J.; Nascimento, M.; Justino, T.; Alecio, P.C.",,"2014-10-10","2014","10","10",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,"-21.723833","-47.595806",,,,,,,,"Schizolobium parahyba (Vell.) S.F.Blake","Magnoliopsida","Fabales","Fabaceae","Schizolobium","species","(Vell.) Blake","ACCEPTED",,,"Schizolobium parahyba (Vell.) S.F.Blake",,,,"Schizolobium parahyba","Schizolobium parahyba",,"WGS84",,,,,"GBIF","SPFw","xylarium|not in IH","Ceccantini, G.C.T.M.","4112","2014",,,"Buarque, P.F.T.M.; Veiga, M.G.; Bordin, J.; Nascimento, M.; Justino, T.; Alecio, P.C.","Ceccantini",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",459660,"Schizolobium parahyba","(Vell.) Blake","name_w_authors","Fabaceae","Schizolobium parahyba","(Vell.) Blake","species","author misspelled","bfo-23143",,,"Schizolobium parahyba (Vell.) Blake","Schizolobium","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.723833,-47.595806,"coord_original","miliseconds","unknown","Schizolobium parahyba","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFw_7130","SPFw_7130[virtual]","1","0.25","SPFw_7130","SPFw_7130","SPFw_7130","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/20",,"USP-IB","SPFW",,"PRESERVED_SPECIMEN","7125","4107","Ceccantini, G.C.T. Milanelli, R.; Buarque, P.F.T.M.; Veiga, M.G.; Bordin, J.; Nascimento, M.; Justino, T.; Alecio, P.C.",,"2014-10-10","2014","10","10",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,"-21.729778","-47.597139",,,,,,,,"Schizolobium parahyba (Vell.) S.F.Blake","Magnoliopsida","Fabales","Fabaceae","Schizolobium","species","(Vell.) Blake","ACCEPTED",,,"Schizolobium parahyba (Vell.) S.F.Blake",,,,"Schizolobium parahyba","Schizolobium parahyba",,"WGS84",,,,,"GBIF","SPFw","xylarium|not in IH","Ceccantini, G.C.T.M.","4107","2014",,,"Buarque, P.F.T.M.; Veiga, M.G.; Bordin, J.; Nascimento, M.; Justino, T.; Alecio, P.C.","Ceccantini",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",459670,"Schizolobium parahyba","(Vell.) Blake","name_w_authors","Fabaceae","Schizolobium parahyba","(Vell.) Blake","species","author misspelled","bfo-23143",,,"Schizolobium parahyba (Vell.) Blake","Schizolobium","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.729778,-47.597139,"coord_original","miliseconds","unknown","Schizolobium parahyba","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFw_7125","SPFw_7125[virtual]","1","0.25","SPFw_7125","SPFw_7125","SPFw_7125","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/20",,"USP-IB","SPFW",,"PRESERVED_SPECIMEN","7129","4111","Ceccantini, G.C.T. Milanelli, R.; Buarque, P.F.T.M.; Veiga, M.G.; Bordin, J.; Nascimento, M.; Justino, T.; Alecio, P.C.",,"2014-10-10","2014","10","10",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,"-21.721861","-47.596444",,,,,,,,"Schizolobium parahyba (Vell.) S.F.Blake","Magnoliopsida","Fabales","Fabaceae","Schizolobium","species","(Vell.) Blake","ACCEPTED",,,"Schizolobium parahyba (Vell.) S.F.Blake",,,,"Schizolobium parahyba","Schizolobium parahyba",,"WGS84",,,,,"GBIF","SPFw","xylarium|not in IH","Ceccantini, G.C.T.M.","4111","2014",,,"Buarque, P.F.T.M.; Veiga, M.G.; Bordin, J.; Nascimento, M.; Justino, T.; Alecio, P.C.","Ceccantini",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",459671,"Schizolobium parahyba","(Vell.) Blake","name_w_authors","Fabaceae","Schizolobium parahyba","(Vell.) Blake","species","author misspelled","bfo-23143",,,"Schizolobium parahyba (Vell.) Blake","Schizolobium","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.721861,-47.596444,"coord_original","miliseconds","unknown","Schizolobium parahyba","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFw_7129","SPFw_7129[virtual]","1","0.25","SPFw_7129","SPFw_7129","SPFw_7129","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","13012","19686","A.A.I.F.Castro",,"1985-09-01","1985","9","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Roupala montana Aubl.","Magnoliopsida","Proteales","Proteaceae","Roupala","species",,"ACCEPTED",,,"Roupala montana Aubl.",,,,"Roupala montana","Roupala montana",,"WGS84",,,,,"GBIF","SPSF",,"Castro, A.A.I.F.","19686","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",41021,"Roupala montana","Aubl.","name_w_authors","Proteaceae","Roupala montana","Aubl.","species","name accepted","bfo-13799",,,"Roupala montana Aubl.","Roupala","Proteaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.647222,-47.6,"coord_original","seconds","unknown","Roupala montana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_13012","SPSF_13012|UEC_50797","3","0.75","SPSF_13012","UEC_50797","SPSF_13012","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","50797","19686","Castro, AAJF",,"1985-09","1985","9",,,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.647222","-47.6",,,,,,,,"Roupala montana Aubl.","Magnoliopsida","Proteales","Proteaceae","Roupala","species","Aubl.","ACCEPTED",,,"Roupala montana Aubl.",,,,"Roupala montana","Roupala montana",,"WGS84","https://images.cria.org.br/viewer/UEC171626",,,,"GBIF","UEC",,"Castro, A.A.J.F.","19686","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",77234,"Roupala montana","Aubl.","name_w_authors","Proteaceae","Roupala montana","Aubl.","species","name accepted","bfo-13799",,,"Roupala montana Aubl.","Roupala","Proteaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.647222,-47.6,"coord_original","seconds","unknown","Roupala montana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_50797","SPSF_13012|UEC_50797","3","0.75","SPSF_13012","UEC_50797","SPSF_13012","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/220",,"UFMG","BHCB",,"PRESERVED_SPECIMEN","154275","s.n.","Pires, J",,"2012-01-08","2012","1","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,"-22.030083","-48.068222",,,,,,"2012-01-08",,"Qualea parviflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","Mart.","ACCEPTED",,,"Qualea parviflora Mart.",,,,"Qualea parviflora","Qualea parviflora",,"WGS84",,,,,"GBIF","BHCB",,"Pires, J.",,"2012",,"2012",,"Pires",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",66162,"Qualea parviflora","Mart.","name_w_authors","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-22.030083,-48.068222,"coord_original","miliseconds","unknown","Qualea parviflora","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","BHCB_154275",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","10292","52A","Andena, S.R.; Mechi, M.R.",,"2000-11-08","2000","11","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga. Gleba Cerrado Pé-de-Gigante",,,"-21.716667","-47.583333",,,,,,,,"Qualea parviflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","Mart.","ACCEPTED",,,"Qualea parviflora Mart.",,,,"Qualea parviflora","Qualea parviflora",,"WGS84","https://images.cria.org.br/viewer/SPFR010292",,,,"GBIF","SPFR",,"Andena, S.R.","52-A","2000",,,"Mechi, M.R.","Andena",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",772687,"Qualea parviflora","Mart.","name_w_authors","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.716667,-47.583333,"coord_original","minutes","unknown","Qualea parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_10292",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,,,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","10431","52",,"<nO>Árvore de 6m alt.; caule 22cm diâmetro; flores lilás (rosa-escura), sem cheiro; sem látex;</nO>",,"2000","11","8",,,"<nO>Árvore de 6m alt.; caule 22cm diâmetro; flores lilás (rosa-escura), sem cheiro; sem látex;</nO>","Brasil",,"São Paulo","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro","Parque Estadual de Vassununga. Gleba Cerrado Pé-de-Gigante",,,"-21.709999","-47.470001","24893","21º43'S","47º35'W",,,,,"Qualea parviflora",,,"Vochysiaceae","Qualea",,,,"-21.709999","-47.470001",,,,,,"parviflora",,,,,,"SPFR010431","Splink","SPFR",,,"52","2000",,,,,,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",1071923,"Qualea parviflora","Mart.","possibly_ok","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","unknown","Qualea parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_10431","SPFR_10292|SPFR_10431","1","0.25","SPFR_10292","SPFR_10292","SPFR_10292","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","319967","676","Batalha, MA",,"1995-09-04","1995","9","4",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,,,,,,,"Qualea parviflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species","Mart.","ACCEPTED",,,"Qualea parviflora Mart.",,,,"Qualea parviflora","Qualea parviflora",,"WGS84",,,,,"GBIF","SP","code partially found","Batalha, M.A.","676","1995",,,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",460200,"Qualea parviflora","Mart.","name_w_authors","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.612222,-47.578056,"coord_original","seconds","unknown","Qualea parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_319967","IAC_42409|SP_319967","4","1","SP_319967","IAC_42409","SP_319967","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","13000","19692","A.A.I.F.Castro",,"1985-08-01","1985","8","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Qualea parviflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species",,"ACCEPTED",,,"Qualea parviflora Mart.",,,,"Qualea parviflora","Qualea parviflora",,"WGS84",,,,,"GBIF","SPSF",,"Castro, A.A.I.F.","19692","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",41020,"Qualea parviflora","Mart.","name_w_authors","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.647222,-47.6,"coord_original","seconds","unknown","Qualea parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_13000","SPSF_13000|UEC_50711","4","1","SPSF_13000","UEC_50711","SPSF_13000","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","13024","19691","A.A.I.F.Castro",,"1985-07-01","1985","7","1",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga.",,,"-21.633333","-47.6",,,,,,,,"Qualea parviflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species",,"ACCEPTED",,,"Qualea parviflora Mart.",,,,"Qualea parviflora","Qualea parviflora",,,,,,,"GBIF","SPSF",,"Castro, A.A.I.F.","19691","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",41028,"Qualea parviflora","Mart.","name_w_authors","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6333334,-47.6,"coord_original","miliseconds","unknown","Qualea parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_13024","SPSF_13024|UEC_50772","4","1","SPSF_13024","SPSF_13024","SPSF_13024","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","13018","19690","A.A.I.F.Castro",,"1985-09-01","1985","9","1",,,,"Brazil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Pé de Gigante, Rod. Anhaguera, Km 255-7.",,,"-21.633333","-47.6",,,,,,,,"Qualea parviflora Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Qualea","species",,"ACCEPTED",,,"Qualea parviflora Mart.",,,,"Qualea parviflora","Qualea parviflora",,"WGS84",,,,,"GBIF","SPSF",,"Castro, A.A.I.F.","19690","1985",,,,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",41045,"Qualea parviflora","Mart.","name_w_authors","Vochysiaceae","Qualea parviflora","Mart.","species","name accepted","bfo-15294",,,"Qualea parviflora Mart.","Qualea","Vochysiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.647222,-47.6,"coord_original","seconds","unknown","Qualea parviflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_13018","SPSF_13018|UEC_50719","4","1","SPSF_13018","UEC_50719","UEC_50719","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
