"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52150","2","T.M.Ribeiro & R.L.R.Santos & R.T.Polisel",,"2010-06-22","2010","6","22",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2010-06-22",,"Solanum concinnum Schott ex Sendtn.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Schott ex Sendtn.","ACCEPTED",,,"Solanum concinnum Schott ex Sendtn.",,,,"Solanum concinnum","Solanum concinnum",,"WGS84",,,,,"GBIF","SPSF",,"Ribeiro, T.M.","2","2010","Ribeiro, T.M.","2010","Santos, R.L.R.; Polisel, R.T.","Ribeiro",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285778,"Solanum concinnum","Schott ex Sendtn.","name_w_authors","Solanaceae","Solanum concinnum","Schott ex Sendtn.","species","name accepted","bfo-14752",,,"Solanum concinnum Schott ex Sendtn.","Solanum","Solanaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Solanum concinnum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52150",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52181","51","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2010-06-22","2010","6","22",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2010-06-30",,"Solanum concinnum Schott ex Sendtn.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Schott ex Sendtn.","ACCEPTED",,,"Solanum concinnum Schott ex Sendtn.",,,,"Solanum concinnum","Solanum concinnum",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","51","2010","Ribeiro, T.M.","2010","Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",434183,"Solanum concinnum","Schott ex Sendtn.","name_w_authors","Solanaceae","Solanum concinnum","Schott ex Sendtn.","species","name accepted","bfo-14752",,,"Solanum concinnum Schott ex Sendtn.","Solanum","Solanaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Solanum concinnum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52181",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","47275","1006","R.T.Polisel & N.M.Ivanauskas & T.M.Ribeiro & D.Souza",,"2009-11-07","2009","11","7",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica",,,"-23.861944","-49.136944",,,,,"T.M.Ribeiro",,,"Solanum bullatum Vell.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Vell.","ACCEPTED",,,"Solanum bullatum Vell.",,,,"Solanum bullatum","Solanum bullatum",,"WGS84",,,,,"GBIF","SPSF",,"Polisel, R.T.","1006","2009","Ribeiro, T.M.",,"Ivanauskas, N.M.; Ribeiro, T.M.; Souza, D.","Polisel",,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",48796,"Solanum bullatum","Vell.","name_w_authors","Solanaceae","Solanum bullatum","Vell.","species","name accepted","bfo-14737",,,"Solanum bullatum Vell.","Solanum","Solanaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.861944,-49.136944,"coord_original","seconds","low","Solanum bullatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_47275",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52206","121","R.L.R.Santos et al.",,"2009-02-10","2009","2","10",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2010-04-16",,"Solanum bullatum Vell.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Vell.","ACCEPTED",,,"Solanum bullatum Vell.",,,,"Solanum bullatum","Solanum bullatum",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","121","2009","Ribeiro, T.M.","2010",,"Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",287053,"Solanum bullatum","Vell.","name_w_authors","Solanaceae","Solanum bullatum","Vell.","species","name accepted","bfo-14737",,,"Solanum bullatum Vell.","Solanum","Solanaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Solanum bullatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52206",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40309","866","O.T. Aguiar & R.S.Almeida & J.B.Baitello",,"2008-06-24","2008","6","24",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.851389","-49.143056",,,,,"R.S.Almeida","2008-06-30",,"Solanum aculeatissimum Jacq.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Jacq.","ACCEPTED",,,"Solanum aculeatissimum Jacq.",,,,"Solanum aculeatissimum","Solanum aculeatissimum",,"WGS84",,,,,"GBIF","SPSF",,"Aguiar, O.T.","866","2008","Almeida, R.S.","2008","Almeida, R.S.; Baitello, J.B.","Aguiar",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",45461,"Solanum aculeatissimum","Jacq.","name_w_authors","Solanaceae","Solanum aculeatissimum","Jacq.","species","name accepted","bfo-14718",,,"Solanum aculeatissimum Jacq.","Solanum","Solanaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.851389,-49.143056,"coord_original","seconds","low","Solanum aculeatissimum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40309",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52142","53","I. Toffoli & T.M. Ribeiro",,"2009-11-05","2009","11","5",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2009-01-10",,"Sloanea lasiocoma K.Schum.","Magnoliopsida","Oxalidales","Elaeocarpaceae","Sloanea","species","K.Schum.","SYNONYM",,,"Sloanea hirsuta subsp. hirsuta",,,,"Sloanea lasiocoma","Sloanea hirsuta",,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","53","2009","Ribeiro, T.M.","2009","Ribeiro, T.M.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",287808,"Sloanea lasiocoma","K.Schum.","name_w_authors","Elaeocarpaceae","Sloanea lasiocoma","K.Schum.","species","name accepted","bfo-7448",,,"Sloanea lasiocoma K.Schum.","Sloanea","Elaeocarpaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Sloanea lasiocoma","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52142","SPSF_52142[virtual]","1","0.25","SPSF_52142","SPSF_52142","SPSF_52142","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52198","111","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2010-06-22","2010","6","22",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2010-06-29",,"Serjania laruotteana Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Cambess.","ACCEPTED",,,"Serjania laruotteana Cambess.",,,,"Serjania laruotteana","Serjania laruotteana",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","111","2010","Ribeiro, T.M.","2010","Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",434326,"Serjania laruotteana","Cambess.","name_w_authors","Sapindaceae","Serjania laruotteana","Cambess.","species","name accepted","bfo-20960",,,"Serjania laruotteana Cambess.","Serjania","Sapindaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Serjania laruotteana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52198","SPSF_52198[virtual]","1","0.25","SPSF_52198","SPSF_52198","SPSF_52198","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52176","43","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2009-07-20","2009","7","20",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2009-12-16",,"Serjania laruotteana Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Cambess.","ACCEPTED",,,"Serjania laruotteana Cambess.",,,,"Serjania laruotteana","Serjania laruotteana",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","43","2009","Ribeiro, T.M.","2009","Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",434260,"Serjania laruotteana","Cambess.","name_w_authors","Sapindaceae","Serjania laruotteana","Cambess.","species","name accepted","bfo-20960",,,"Serjania laruotteana Cambess.","Serjania","Sapindaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Serjania laruotteana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52176","SPSF_52176[virtual]","1","0.25","SPSF_52176","SPSF_52176","SPSF_52176","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52151","3","T.M.Ribeiro & R.L.R.Santos & R.T.Polisel",,"2010-04-20","2010","4","20",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"T.M.Ribeiro","2010-04-20",,"Polygala lancifolia A.St.-Hil.","Magnoliopsida","Fabales","Polygalaceae","Polygala","species","Mart.","ACCEPTED",,,"Polygala lancifolia A.St.-Hil.",,,,"Polygala lancifolia","Polygala lancifolia",,"WGS84",,,,,"GBIF","SPSF",,"Ribeiro, T.M.","3","2010","Ribeiro, T.M.","2010","Santos, R.L.R.; Polisel, R.T.","Ribeiro",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285786,"Senega lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","name_w_authors","Polygalaceae","Senega lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","species","author misspelled|replaced synonym","bfo-625003","Senega lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","Senega","Polygalaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Senega lancifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52151","SPSF_52151[virtual]","1","0.25","SPSF_52151","SPSF_52151","SPSF_52151","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45500","308",,"<nO>Mata Secundária. Trepadeira; flores avermelhadas. Nome popular: ""rabo-de-bugio""; EX-UEC; Habitat: Floresta Habito: Trepadeira</nO>",,"1987","11","13",,,"<nO>Mata Secundária. Trepadeira; flores avermelhadas. Nome popular: ""rabo-de-bugio""; EX-UEC; Habitat: Floresta Habito: Trepadeira</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"J.A. Pastore","2012-1-  18",,"Securidaca lanceolata",,,"Polygalaceae","Securidaca",,,,"-23.86","-49.13",,"18","1","2012",,"lanceolata",,,,,,"SPSF00045500","Splink","SPSF",,,"308","1987","Pastore, J.A.","2012",,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1090419,"Securidaca lanceolata","A.St.-Hil. & Moq.","possibly_ok","Polygalaceae","Securidaca lanceolata","A.St.-Hil. & Moq.","species","name accepted","bfo-26047",,,"Securidaca lanceolata A.St.-Hil. & Moq.","Securidaca","Polygalaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","low","Securidaca lanceolata","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_45500",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45654","56",,"<nO>Mata Secundária Trepadeira de flros roxas, perfumadas.; Habitat: Floresta Habito: Trepadeira</nO>",,"1986","10","30",,,"<nO>Mata Secundária Trepadeira de flros roxas, perfumadas.; Habitat: Floresta Habito: Trepadeira</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"J.A.Pastore","2012-3-  16",,"Securidaca lanceolata",,,"Polygalaceae","Securidaca",,,,"-23.86","-49.13",,"16","3","2012",,"lanceolata",,,,,,"SPSF00045654","Splink","SPSF",,,"56","1986","Pastore, J.A.","2012",,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",973363,"Securidaca lanceolata","A.St.-Hil. & Moq.","possibly_ok","Polygalaceae","Securidaca lanceolata","A.St.-Hil. & Moq.","species","name accepted","bfo-26047",,,"Securidaca lanceolata A.St.-Hil. & Moq.","Securidaca","Polygalaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","low","Securidaca lanceolata","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_45654",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45639","93",,"<nO>Mata Secundária Trepadeira de floers roxas.; Habitat: Floresta Habito: Trepadeira</nO>",,"1986","11","11",,,"<nO>Mata Secundária Trepadeira de floers roxas.; Habitat: Floresta Habito: Trepadeira</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"J.A.Pastore","2012-3-  14",,"Securidaca lanceolata",,,"Polygalaceae","Securidaca",,,,"-23.86","-49.13",,"14","3","2012",,"lanceolata",,,,,,"SPSF00045639","Splink","SPSF",,,"93","1986","Pastore, J.A.","2012",,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1090420,"Securidaca lanceolata","A.St.-Hil. & Moq.","possibly_ok","Polygalaceae","Securidaca lanceolata","A.St.-Hil. & Moq.","species","name accepted","bfo-26047",,,"Securidaca lanceolata A.St.-Hil. & Moq.","Securidaca","Polygalaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","low","Securidaca lanceolata","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_45639",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52185","61","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2009-08-30","2009","8","30",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"R.L.R.Santos","2010-02-04",,"Rudgea jasminoides (Cham.) Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","(Cham.) Müll-Arg.","ACCEPTED",,,"Rudgea jasminoides (Cham.) Müll.Arg.",,,,"Rudgea jasminoides","Rudgea jasminoides",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","61","2009","Santos, R.L.R.","2010","Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285802,"Rudgea jasminoides","(Cham.) Müll.Arg.","name_w_authors","Rubiaceae","Rudgea jasminoides","(Cham.) Müll.Arg.","species","name accepted","bfo-14257",,,"Rudgea jasminoides (Cham.) Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Rudgea jasminoides","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52185","SPSF_52185|SPSF_52300","1","0.25","SPSF_52300","SPSF_52300","SPSF_52300","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45315","223",,"<nO>Mata Secundaria Trepadeira, flores vermelho-alaranjadas. Nome popular: ""flor-de-São João""; Borda da mata; Habitat: Floresta Habito: Trepadeira</nO>",,"1987","6","08",,,"<nO>Mata Secundaria Trepadeira, flores vermelho-alaranjadas. Nome popular: ""flor-de-São João""; Borda da mata; Habitat: Floresta Habito: Trepadeira</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"J.Semir",,,"Pyrostegia venusta",,,"Bignoniaceae","Pyrostegia",,,,"-23.86","-49.13",,,,,,"venusta",,,,,,"SPSF00045315","Splink","SPSF",,,"223","1987","Semir, J.",,,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",971401,"Pyrostegia venusta","(Ker Gawl.) Miers","possibly_ok","Bignoniaceae","Pyrostegia venusta","(Ker Gawl.) Miers","species","name accepted","bfo-113866",,,"Pyrostegia venusta (Ker Gawl.) Miers","Pyrostegia","Bignoniaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","low","Pyrostegia venusta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45315",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45359","1036","R.T.Polisel & N.M.Ivanauskas & M.C.Assis & R.P.M.Souza & R.Esteves",,"2010-02-28","2010","2","28",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica",,,"-23.861944","-49.136944",,,,,"R.T.Polisel","2010-12-30",,"Promenaea stapelioides (Link & Otto) Lindl.","Liliopsida","Asparagales","Orchidaceae","Promenaea","species","(Link & Otto) Lindl.","ACCEPTED",,,"Promenaea stapelioides (Link & Otto) Lindl.",,,,"Promenaea stapelioides","Promenaea stapelioides",,"WGS84",,,,,"GBIF","SPSF",,"Polisel, R.T.","1036","2010","Polisel, R.T.","2010","Ivanauskas, N.M.; Assis, M.C.; Souza, R.P.M.; Esteves, R.","Polisel",,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",48226,"Promenaea stapelioides","(Link & Otto) Lindl.","name_w_authors","Orchidaceae","Promenaea stapelioides","(Link & Otto) Lindl.","species","name accepted","bfo-12104",,,"Promenaea stapelioides (Link & Otto) Lindl.","Promenaea","Orchidaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.861944,-49.136944,"coord_original","seconds","low","Promenaea stapelioides","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45359","SPSF_45359[virtual]","1","0.25","SPSF_45359","SPSF_45359","SPSF_45359","locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","47270","995","R.T.Polisel & N.M.Ivanauskas & T.M.Ribeiro & D.Souza",,"2009-11-05","2009","11","5",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica",,,"-23.861944","-49.136944",,,,,"R.T.Polisel",,,"Prockia crucis P.Browne ex L.","Magnoliopsida","Malpighiales","Salicaceae","Prockia","species","(P.Browne ex L.)","ACCEPTED",,,"Prockia crucis P.Browne ex L.",,,,"Prockia crucis","Prockia crucis",,"WGS84",,,,,"GBIF","SPSF",,"Polisel, R.T.","995","2009","Polisel, R.T.",,"Ivanauskas, N.M.; Ribeiro, T.M.; Souza, D.","Polisel",,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",48785,"Prockia crucis","P.Browne ex L.","name_w_authors","Salicaceae","Prockia crucis","P.Browne ex L.","species","name accepted","bfo-14390",,,"Prockia crucis P.Browne ex L.","Prockia","Salicaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.861944,-49.136944,"coord_original","seconds","low","Prockia crucis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_47270","SPSF_47270[virtual]","1","0.25","SPSF_47270","SPSF_47270","SPSF_47270","locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52229","178","R.L.R.Santos et al.",,"2009-02-10","2009","2","10",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"R.L.R.Santos","2010-04-20",,"Prockia crucis P.Browne ex L.","Magnoliopsida","Malpighiales","Salicaceae","Prockia","species","(P.Browne ex L.)","ACCEPTED",,,"Prockia crucis P.Browne ex L.",,,,"Prockia crucis","Prockia crucis",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","178","2009","Santos, R.L.R.","2010",,"Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",287853,"Prockia crucis","P.Browne ex L.","name_w_authors","Salicaceae","Prockia crucis","P.Browne ex L.","species","name accepted","bfo-14390",,,"Prockia crucis P.Browne ex L.","Prockia","Salicaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","low","Prockia crucis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52229","SPSF_52229[virtual]","1","0.25","SPSF_52229","SPSF_52229","SPSF_52229","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
