"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","9900","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Chase, A",,,"Lasiacis ligulata Hitchc. & Chase","Liliopsida","Poales","Poaceae","Lasiacis","species","Hitchc. & Chase","ACCEPTED",,,"Lasiacis ligulata Hitchc. & Chase",,,,"Lasiacis ligulata","Lasiacis ligulata",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Chase, A.",,"Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",404520,"Lasiacis ligulata","Hitchc. & Chase","name_w_authors","Poaceae","Lasiacis ligulata","Hitchc. & Chase","species","name accepted","bfo-13297",,,"Lasiacis ligulata Hitchc. & Chase","Lasiacis","Poaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Lasiacis ligulata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_9900",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","126447","434","Rossi, L",,"1988-09-01","1988","9","1",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Encosta voltada para o Saco do Funil",,,,,,,,,"Costa, FN","1998-05-01",,"Hyperbaena oblongifolia (Eichler) Chodat & Hassl.","Magnoliopsida","Ranunculales","Menispermaceae","Hyperbaena","species","(Eichler) Chodat & Hassl.","ACCEPTED",,,"Hyperbaena oblongifolia (Eichler) Chodat & Hassl.",,,,"Hyperbaena oblongifolia","Hyperbaena oblongifolia",,,"https://images.cria.org.br/viewer/SPF00126447",,,,"GBIF","SPF",,"Rossi, L.","434","1988","Costa, F.N.","1998",,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",220622,"Hyperbaena oblongifolia","(Eichler) Chodat & Hassl.","name_w_authors","Menispermaceae","Hyperbaena oblongifolia","(Eichler) Chodat & Hassl.","species","name accepted","bfo-10042",,,"Hyperbaena oblongifolia (Eichler) Chodat & Hassl.","Hyperbaena","Menispermaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Hyperbaena oblongifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_126447","SP_248273|SPF_126447","3","0.75",,"SP_248273","SP_248273","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","13368","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Costa, FN","1998-05-13",,"Hyperbaena oblongifolia (Eichler) Chodat & Hassl.","Magnoliopsida","Ranunculales","Menispermaceae","Hyperbaena","species","(Mart.) Chodat & Hassl.","ACCEPTED",,,"Hyperbaena oblongifolia (Eichler) Chodat & Hassl.",,,,"Hyperbaena oblongifolia","Hyperbaena oblongifolia",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Costa, F.N.","1998","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",569660,"Hyperbaena oblongifolia","(Eichler) Chodat & Hassl.","name_w_authors","Menispermaceae","Hyperbaena oblongifolia","(Eichler) Chodat & Hassl.","species","name accepted","bfo-10042",,,"Hyperbaena oblongifolia (Eichler) Chodat & Hassl.","Hyperbaena","Menispermaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Hyperbaena oblongifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_13368",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","248264","440","Rossi, L; et al.",,"1988-09-01","1988","9","1",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Encosta voltada para o Saco do Funil",,,,,,,,,"Dutilh, J","2005-01-01",,"Hippeastrum blossfeldiae (Traub & J.L.Doran) Van Scheepen","Liliopsida","Asparagales","Amaryllidaceae","Hippeastrum","species","(Traub & J.L.Doran) van Scheepen","ACCEPTED",,,"Hippeastrum blossfeldiae (Traub & J.L.Doran) Van Scheepen",,,,"Hippeastrum blossfeldiae","Hippeastrum blossfeldiae",,,,,,,"GBIF","SP","code partially found","Rossi, L.","440","1988","Dutilh, J.","2005",,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",379747,"Hippeastrum blossfeldiae","(Traub & J.L.Doran) Van Scheepen","name_w_authors","Amaryllidaceae","Hippeastrum blossfeldiae","(Traub & J.L.Doran) Van Scheepen","species","name accepted","bfo-4356",,,"Hippeastrum blossfeldiae (Traub & J.L.Doran) Van Scheepen","Hippeastrum","Amaryllidaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Hippeastrum blossfeldiae","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_248264","SP_248264[virtual]","1","0.25","SP_248264","SP_248264","SP_248264","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","12923","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Mamede, MCH","2015-11-01",,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita","Guapira opposita",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Mamede, M.C.H.","2015","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",671634,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Guapira opposita","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_12923",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","12936","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Mamede, MCH","2015-11-01",,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita","Guapira opposita",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Mamede, M.C.H.","2015","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",671891,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Guapira opposita","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_12936",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","16726","s.n.",,,,"1920","10",,,,,"Brasil",,"São Paulo","São Sebastião","São Sebastião","Ilha de Alcatrazes",,,"-23.76","-45.41","41977","0","0",,"Mamede, MCH","2025-09-NA",,"Gamochaeta pensylvanica",,,"Asteraceae","Gamochaeta",,,,"-23.76","-45.41",,,"09","2025",,"pensylvanica",,,,,,,"Splink","SP",,,,"1920","Mamede, M.C.H.","2025",,,,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",885667,"Gamochaeta pensylvanica","(Willd.) Cabrera","possibly_ok","Asteraceae","Gamochaeta pensylvanica","(Willd.) Cabrera","species","name accepted","bfo-106789",,,"Gamochaeta pensylvanica (Willd.) Cabrera","Gamochaeta","Asteraceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Gamochaeta pensylvanica","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_16726",,"cc","cc",,,,"coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","27031","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha dos Alcatrazes",,,,,,,,,"Toledo, JF","1950-09-26",,"Eugenia sulcata Spring ex Mart.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Spring ex Mart.","ACCEPTED",,,"Eugenia sulcata Spring ex Mart.",,,,"Eugenia sulcata","Eugenia sulcata",,"WGS84","https://images.cria.org.br/viewer/SP029333",,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Toledo, J.F.","1950","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha dos alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",385216,"Eugenia sulcata","Spring ex Mart.","name_w_authors","Myrtaceae","Eugenia sulcata","Spring ex Mart.","species","name accepted","bfo-10551",,,"Eugenia sulcata Spring ex Mart.","Eugenia","Myrtaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Eugenia sulcata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_27031",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","20742","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha dos Alcatrazes",,,,,,,,,"Blake, SF",,,"Erechtites valerianifolius (Wolf ex Rchb.) DC.","Magnoliopsida","Asterales","Asteraceae","Erechtites","species","(Link ex Spreng.) DC.","ACCEPTED",,,"Erechtites valerianifolius (Wolf ex Rchb.) DC.",,,,"Erechtites valerianifolius","Erechtites valerianifolius",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Blake, S.F.",,"Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha dos alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",372970,"Erechtites valerianifolius","(Link ex Spreng.) DC.","name_w_authors","Asteraceae","Erechtites valerianifolius","(Link ex Spreng.) DC.","species","author misspelled","bfo-16114",,,"Erechtites valerianifolius (Link ex Spreng.) DC.","Erechtites","Asteraceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Erechtites valerianifolius","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_20742",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","16956","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha dos Alcatrazes",,,,,,,,,"Blake, SF",,,"Erechtites hieraciifolius (L.) Raf. ex DC.","Magnoliopsida","Asterales","Asteraceae","Erechtites","species","(L.) Raf. ex DC.","ACCEPTED",,,"Erechtites hieraciifolius (L.) Raf. ex DC.",,,,"Erechtites hieraciifolius","Erechtites hieraciifolius",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Blake, S.F.",,"Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha dos alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",365001,"Erechtites hieracifolius","(L.) Raf. ex DC.","name_w_authors","Asteraceae","Erechtites hieracifolius","(L.) Raf. ex DC.","species","name misspelled","bfo-16111",,,"Erechtites hieracifolius (L.) Raf. ex DC.","Erechtites","Asteraceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Erechtites hieracifolius","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_16956",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","10150","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Longhi Wagner, HM","2001-01-01",,"Eragrostis ciliaris (L.) R.Br.","Liliopsida","Poales","Poaceae","Eragrostis","species","(L.) R.Br.","ACCEPTED",,,"Eragrostis ciliaris (L.) R.Br.",,,,"Eragrostis ciliaris","Eragrostis ciliaris",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Wagner, H.M.L.","2001","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",352133,"Eragrostis ciliaris","(L.) R.Br.","name_w_authors","Poaceae","Eragrostis ciliaris","(L.) R.Br.","species","name accepted","bfo-13204",,,"Eragrostis ciliaris (L.) R.Br.","Eragrostis","Poaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Eragrostis ciliaris","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_10150",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","67256294",,"Diego Santana",,"2020-11-09T21:34","2020","11","9","2020/11/09 9:34 PM -0400",,,"BR","BR","São Paulo",,,"São Sebastião, São Paulo, Brazil","São Sebastião, São Paulo, Brazil",,"-24.102042","-45.692722",,,,,"Victor Farjalla Pontes","2021-04-05 02:38:24",,"Epidendrum fulgens Brongn.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum fulgens Brongn.",,,,"Epidendrum fulgens","Epidendrum fulgens","358033","EPSG:4326",,,,,"GBIF","Observations","code not found","Santana, D.",,"2020","Pontes, V.F.","2021",,"Santana",,"brazil","sao paulo","sao sebastiao","sao sebastiao",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",572845,"Epidendrum fulgens","Brongn.","name_w_authors","Orchidaceae","Epidendrum fulgens","Brongn.","species","name accepted","bfo-11539",,,"Epidendrum fulgens Brongn.","Epidendrum","Orchidaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.102042,-45.692722,"coord_original","miliseconds","low","Epidendrum fulgens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_67256294",,"cc","cc",,,,"coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","10084","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Guglieri, A","1997-04-01",,"Eleusine indica (L.) Gaertn.","Liliopsida","Poales","Poaceae","Eleusine","species","(L.) Gaertn.","ACCEPTED",,,"Eleusine indica (L.) Gaertn.",,,,"Eleusine indica","Eleusine indica",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Guglieri, A.","1997","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",351908,"Eleusine indica","(L.) Gaertn.","name_w_authors","Poaceae","Eleusine indica","(L.) Gaertn.","species","name accepted","bfo-13193",,,"Eleusine indica (L.) Gaertn.","Eleusine","Poaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Eleusine indica","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_10084",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","488778","s.n.","Rossi, L",,"1994-09","1994","9",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Kirizawa, M","2017-04-26",,"Dioscorea leptostachya Gardner","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","Gardner","SYNONYM",,,"Dioscorea martiana Griseb.",,,,"Dioscorea leptostachya","Dioscorea martiana",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.",,"1994","Kirizawa, M.","2017",,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",567179,"Dioscorea leptostachya","Gardner","name_w_authors","Dioscoreaceae","Dioscorea leptostachya","Gardner","species","name accepted","bfo-7392",,,"Dioscorea leptostachya Gardner","Dioscorea","Dioscoreaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Dioscorea leptostachya","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_488778",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","248263","443","Rossi, L; et al.",,"1988-09-01","1988","9","1",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Encosta voltada para o Saco do Funil",,,,,,,,,"Kirizawa, M","1994-09-07",,"Dioscorea leptostachya Gardner","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","Gardner","SYNONYM",,,"Dioscorea martiana Griseb.",,,,"Dioscorea leptostachya","Dioscorea martiana",,,,,,,"GBIF","SP","code partially found","Rossi, L.","443","1988","Kirizawa, M.","1994",,"Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",379296,"Dioscorea leptostachya","Gardner","name_w_authors","Dioscoreaceae","Dioscorea leptostachya","Gardner","species","name accepted","bfo-7392",,,"Dioscorea leptostachya Gardner","Dioscorea","Dioscoreaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Dioscorea leptostachya","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_248263","SP_248263[virtual]","1","0.25","SP_248263","SP_248263","SP_248263","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","9078","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Kirizawa, M","1995-12-01",,"Dioscorea leptostachya Gardner","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","Gardner","SYNONYM",,,"Dioscorea martiana Griseb.",,,,"Dioscorea leptostachya","Dioscorea martiana",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Kirizawa, M.","1995","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",584691,"Dioscorea leptostachya","Gardner","name_w_authors","Dioscoreaceae","Dioscorea leptostachya","Gardner","species","name accepted","bfo-7392",,,"Dioscorea leptostachya Gardner","Dioscorea","Dioscoreaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","low","Dioscorea leptostachya","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_9078",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","9089","CGG3123","Loefgren, A",,"1895-08-20","1895","8","20",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Kirizawa, M","1995-12-01",,"Dioscorea leptostachya Gardner","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","Gardner","SYNONYM",,,"Dioscorea martiana Griseb.",,,,"Dioscorea leptostachya","Dioscorea martiana",,,"https://images.cria.org.br/viewer/SP009704",,,,"GBIF","SP","code partially found","Loefgren, A.","CGG3123","1895","Kirizawa, M.","1995",,"Loefgren",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",402916,"Dioscorea leptostachya","Gardner","name_w_authors","Dioscoreaceae","Dioscorea leptostachya","Gardner","species","name accepted","bfo-7392",,,"Dioscorea leptostachya Gardner","Dioscorea","Dioscoreaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","low","Dioscorea leptostachya","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_9089","SP_9089[virtual]","1","0.25","SP_9089","SP_9089","SP_9089","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
