"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","452794","101","Nascimento, A",,"2008-04-25","2008","4","25",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Sudistrito de Martinho Prado.",,,"-22.250517","-47.154333",,,,,"Simão Bianchini, R","2024-05-23",,"Bidens squarrosa Kunth","Magnoliopsida","Asterales","Asteraceae","Bidens","species","Kunth","SYNONYM",,,"Bidens reptans (L.) G.Don",,,,"Bidens squarrosa","Bidens reptans",,"WGS84",,,,,"GBIF","SP","code partially found","Nascimento, A.","101","2008","Bianchini, R.S.","2024",,"Nascimento",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",416846,"Bidens squarrosa","Kunth","name_w_authors","Asteraceae","Bidens squarrosa","Kunth","species","name accepted","bfo-114892",,,"Bidens squarrosa Kunth","Bidens","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.250517,-47.154333,"coord_original","miliseconds","low","Bidens squarrosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_452794","SP_452794[virtual]","1","0.25","SP_452794","SP_452794","SP_452794","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","165037","665","Mantovani, W",,"1980-04-04","1980","4","4",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales.",,,,,,,,,"Simão Bianchini, R","2024-05-23",,"Bidens squarrosa Kunth","Magnoliopsida","Asterales","Asteraceae","Bidens","species","Kunth","SYNONYM",,,"Bidens reptans (L.) G.Don",,,,"Bidens squarrosa","Bidens reptans",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","665","1980","Bianchini, R.S.","2024",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",363345,"Bidens squarrosa","Kunth","name_w_authors","Asteraceae","Bidens squarrosa","Kunth","species","name accepted","bfo-114892",,,"Bidens squarrosa Kunth","Bidens","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Bidens squarrosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_165037","SP_165037[virtual]","1","0.25","SP_165037","SP_165037","SP_165037","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","165159","482","Mantovani, W",,"1980-04-07","1980","4","7",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Padua Sales",,,,,,,,,"Simão Bianchini, R","2024-05-23",,"Bidens squarrosa Kunth","Magnoliopsida","Asterales","Asteraceae","Bidens","species","Kunth","SYNONYM",,,"Bidens reptans (L.) G.Don",,,,"Bidens squarrosa","Bidens reptans",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","482","1980","Bianchini, R.S.","2024",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",363855,"Bidens squarrosa","Kunth","name_w_authors","Asteraceae","Bidens squarrosa","Kunth","species","name accepted","bfo-114892",,,"Bidens squarrosa Kunth","Bidens","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Bidens squarrosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_165159","SP_165159[virtual]","1","0.25","SP_165159","SP_165159","SP_165159","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","153856","s.n.","Kühn, E",,"1975-04-01","1975","4","1",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha",,,,,,,,,"Simão Bianchini, R","2024-05-23",,"Bidens squarrosa Kunth","Magnoliopsida","Asterales","Asteraceae","Bidens","species","Kunth","SYNONYM",,,"Bidens reptans (L.) G.Don",,,,"Bidens squarrosa","Bidens reptans",,"WGS84",,,,,"GBIF","SP","code partially found","Kuhn, E.",,"1975","Bianchini, R.S.","2024",,"Kuhn",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",360582,"Bidens squarrosa","Kunth","name_w_authors","Asteraceae","Bidens squarrosa","Kunth","species","name accepted","bfo-114892",,,"Bidens squarrosa Kunth","Bidens","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","low","Bidens squarrosa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_153856",,"cc","cc",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","84872","138","Paula, JE",,"1965-12-17","1965","12","17",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha",,,,,,,,,"Magenta, MAG","1997-08-20",,"Bidens gardneri Baker","Magnoliopsida","Asterales","Asteraceae","Bidens","species","Baker","ACCEPTED",,,"Bidens gardneri Baker",,,,"Bidens gardneri","Bidens gardneri",,"WGS84",,,,,"GBIF","SP","code partially found","Paula, J.E.","138","1965","Magenta, M.A.G.","1997",,"Paula",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",425295,"Bidens gardneri","Baker","name_w_authors","Asteraceae","Bidens gardneri","Baker","species","name accepted","bfo-114891",,,"Bidens gardneri Baker","Bidens","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","low","Bidens gardneri","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_84872",,"0","0",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","129829","2645","Eiten, G; Eiten, LT",,"1961-04-18","1961","4","18",,,,"Brasil","BR","SÃ£o Paulo",,"Mogi GuaÃ§u","Fazenda Campininha, 3.1km. NNW of Padua Sales.",,,,,,,,,"Magenta, MAG","1998-01-01",,"Bidens gardneri Baker","Magnoliopsida","Asterales","Asteraceae","Bidens","species","Baker","ACCEPTED",,,"Bidens gardneri Baker",,,,"Bidens gardneri","Bidens gardneri",,,,,,,"GBIF","SP","code partially found","Eiten, G.","2645","1961","Magenta, M.A.G.","1998","Eiten, L.T.","Eiten",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",356974,"Bidens gardneri","Baker","name_w_authors","Asteraceae","Bidens gardneri","Baker","species","name accepted","bfo-114891",,,"Bidens gardneri Baker","Bidens","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.183333,-47.116667,"coord_original","minutes","low","Bidens gardneri","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_129829","SP_129829[virtual]","1","0.25","SP_129829","SP_129829","SP_129829","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","85624","1715","Eiten, G",,"1960-02-11","1960","2","11",,,,"Brazil","BR","São Paulo",,,"Município de Moji-Guaçu: ""Campos das Sete Lagôas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 4 km. NNW of Padua Sales. (About 27 km. NW of city of Moji-Mirim)",,,"-22.183333","-47.116667",,,,,"Barbosa, ML","2024-08-01",,"Bidens gardneri Baker","Magnoliopsida","Asterales","Asteraceae","Bidens","species","Baker","ACCEPTED",,,"Bidens gardneri Baker",,,,"Bidens gardneri","Bidens gardneri",,,"https://images.cria.org.br/viewer/SP031685",,,,"GBIF","SP","code partially found","Eiten, G.","1715","1960","Barbosa, M.L.","2024",,"Eiten",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",425494,"Bidens gardneri","Baker","name_w_authors","Asteraceae","Bidens gardneri","Baker","species","name accepted","bfo-114891",,,"Bidens gardneri Baker","Bidens","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242,-47.142,"coord_original","miliseconds","low","Bidens gardneri","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_85624","NY_781778|SP_85624|US_2369702","4","1","US_2369702","US_2369702","US_2369702","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","80675","3575","Kuhlmann, M",,"1955-04-18","1955","4","18",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Próximo a Pádua Sales.",,,,,,,,,"Magenta, MAG","1998-01-01",,"Bidens gardneri Baker","Magnoliopsida","Asterales","Asteraceae","Bidens","species","Baker","ACCEPTED",,,"Bidens gardneri Baker",,,,"Bidens gardneri","Bidens gardneri",,,,,,,"GBIF","SP","code partially found","Kuhlmann, M.","3575","1955","Magenta, M.A.G.","1998",,"Kuhlmann",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",424559,"Bidens gardneri","Baker","name_w_authors","Asteraceae","Bidens gardneri","Baker","species","name accepted","bfo-114891",,,"Bidens gardneri Baker","Bidens","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Bidens gardneri","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_80675","SP_80675[virtual]","1","0.25","SP_80675","SP_80675","SP_80675","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","7663","2003","Gibbs, PE; Leitão Filho, HF; Andrade, JB",,"1976-06-01","1976","6","1",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha",,,,,,,,,"Queiroz, L","1998-10-01",,"Camptosema scarlatinum (Mart. ex Benth.) Burkart","Magnoliopsida","Fabales","Fabaceae","Betencourtia","species","(Mart. ex Benth.) Burkart","SYNONYM",,,"Betencourtia scarlatina (Mart. ex Benth.) L.P.Queiroz",,,,"Camptosema scarlatinum","Betencourtia scarlatina",,,"https://images.cria.org.br/viewer/UEC152472",,,,"GBIF","UEC",,"Gibbs, P.E.","2003","1976","Queiroz, L.","1998","Leitao Filho, H.F.; Andrade, J.B.","Gibbs",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",278939,"Betencourtia scarlatina","(Mart. ex Benth.) L.P.Queiroz","name_w_authors","Fabaceae","Betencourtia scarlatina","(Mart. ex Benth.) L.P.Queiroz","species","replaced synonym","bfo-617935","Betencourtia scarlatina","(Mart. ex Benth.) L.P.Queiroz","Betencourtia scarlatina (Mart. ex Benth.) L.P.Queiroz","Betencourtia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Betencourtia scarlatina","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_7663","UEC_7663[virtual]","1","0.25","UEC_7663","UEC_7663","UEC_7663","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","168481","54","Sugiyama, M; Mantovani, W",,"1981-01-27","1981","1","27",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado",,,,,,,,,"Oliveira, ACS","2022-04-08",,"Betencourtia martii (DC.) L.P.Queiroz","Magnoliopsida","Fabales","Fabaceae","Betencourtia","species","(DC.) L.P.Queiroz","ACCEPTED",,,"Betencourtia martii (DC.) L.P.Queiroz",,,,"Betencourtia martii","Betencourtia martii",,,,,,,"GBIF","SP","code partially found","Sugiyama, M.","54","1981","Oliveira, A.C.S.","2022","Mantovani, W.","Sugiyama",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",365318,"Betencourtia martii","(DC.) L.P.Queiroz","name_w_authors","Fabaceae","Betencourtia martii","(DC.) L.P.Queiroz","species","name accepted","bfo-617928",,,"Betencourtia martii (DC.) L.P.Queiroz","Betencourtia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Betencourtia martii","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","SP_168481","SP_168481[virtual]","1","0.25","SP_168481","SP_168481","SP_168481","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","169439","1854","Mantovani, W",,"1981-05-25","1981","5","25",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado",,,,,,,,,"Oliveira, ACS","2022-04-08",,"Betencourtia martii (DC.) L.P.Queiroz","Magnoliopsida","Fabales","Fabaceae","Betencourtia","species","(DC.) L.P.Queiroz","ACCEPTED",,,"Betencourtia martii (DC.) L.P.Queiroz",,,,"Betencourtia martii","Betencourtia martii",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","1854","1981","Oliveira, A.C.S.","2022",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",365999,"Betencourtia martii","(DC.) L.P.Queiroz","name_w_authors","Fabaceae","Betencourtia martii","(DC.) L.P.Queiroz","species","name accepted","bfo-617928",,,"Betencourtia martii (DC.) L.P.Queiroz","Betencourtia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Betencourtia martii","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","SP_169439","SP_169439[virtual]","1","0.25","SP_169439","SP_169439","SP_169439","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","168309","1470","Mantovani, W",,"1980-12-23","1980","12","23",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado",,,,,,,,,"Oliveira, ACS","2022-04-08",,"Betencourtia martii (DC.) L.P.Queiroz","Magnoliopsida","Fabales","Fabaceae","Betencourtia","species","(DC.) L.P.Queiroz","ACCEPTED",,,"Betencourtia martii (DC.) L.P.Queiroz",,,,"Betencourtia martii","Betencourtia martii",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","1470","1980","Oliveira, A.C.S.","2022",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",365158,"Betencourtia martii","(DC.) L.P.Queiroz","name_w_authors","Fabaceae","Betencourtia martii","(DC.) L.P.Queiroz","species","name accepted","bfo-617928",,,"Betencourtia martii (DC.) L.P.Queiroz","Betencourtia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Betencourtia martii","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","SP_168309","SP_168309[virtual]","1","0.25","SP_168309","SP_168309","SP_168309","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","167933","1257","Mantovani, W",,"1980-11-17","1980","11","17",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado",,,,,,,,,"Oliveira, ACS","2022-04-08",,"Betencourtia martii (DC.) L.P.Queiroz","Magnoliopsida","Fabales","Fabaceae","Betencourtia","species","(DC.) L.P.Queiroz","ACCEPTED",,,"Betencourtia martii (DC.) L.P.Queiroz",,,,"Betencourtia martii","Betencourtia martii",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","1257","1980","Oliveira, A.C.S.","2022",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",365669,"Betencourtia martii","(DC.) L.P.Queiroz","name_w_authors","Fabaceae","Betencourtia martii","(DC.) L.P.Queiroz","species","name accepted","bfo-617928",,,"Betencourtia martii (DC.) L.P.Queiroz","Betencourtia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Betencourtia martii","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","SP_167933","SP_167933[virtual]","1","0.25","SP_167933","SP_167933","SP_167933","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","81031","3741","Kuhlmann, M",,"1955-09-13","1955","9","13",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Reserva Florestal. No cerrado",,,,,,,,,"Oliveira, ACS","2022-04-08",,"Betencourtia martii (DC.) L.P.Queiroz","Magnoliopsida","Fabales","Fabaceae","Betencourtia","species","(DC.) L.P.Queiroz","ACCEPTED",,,"Betencourtia martii (DC.) L.P.Queiroz",,,,"Betencourtia martii","Betencourtia martii",,,,,,,"GBIF","SP","code partially found","Kuhlmann, M.","3741","1955","Oliveira, A.C.S.","2022",,"Kuhlmann",,"brazil","sao paulo","mogi guacu","fazenda campininha, reserva florestal","fazenda campininha","locality","brazil_sao paulo_mogi guacu_fazenda campininha, reserva florestal","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",425053,"Betencourtia martii","(DC.) L.P.Queiroz","name_w_authors","Fabaceae","Betencourtia martii","(DC.) L.P.Queiroz","species","name accepted","bfo-617928",,,"Betencourtia martii (DC.) L.P.Queiroz","Betencourtia","Fabaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","low","Betencourtia martii","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","SP_81031","SP_81031[virtual]","1","0.25","SP_81031","SP_81031","SP_81031","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/262",,"MCN","HAS",,"PRESERVED_SPECIMEN","82397","15617","Mattos, J.",,"1971-07","1971","7",,,,,"Brasil","BR","São Paulo",,"Paranapiacaba","(via férrea São Paulo-Santos), Estação Biológica",,,,,,,,,"Ferreira, G. E.","2015-01-01",,"Besleria selloana Klotzsch & Hanst.","Magnoliopsida","Lamiales","Gesneriaceae","Besleria","species","Klotzsch e Hanst.","ACCEPTED",,,"Besleria selloana Klotzsch & Hanst.",,,,"Besleria selloana","Besleria selloana",,"WGS84",,,,,"GBIF","HAS","code partially found","Mattos, J.","15617","1971","Ferreira, G.E.","2015",,"Mattos",,"brazil","sao paulo","paranapiacaba","estacao biologica",,"locality","brazil_sao paulo_paranapiacaba_estacao biologica","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",34742,"Besleria selloana","Klotzsch & Hanst.","name_w_authors","Gesneriaceae","Besleria selloana","Klotzsch & Hanst.","species","name accepted","bfo-7820",,,"Besleria selloana Klotzsch & Hanst.","Besleria","Gesneriaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","low","Besleria selloana","ok_same_resolution","ok_locality_gazet",,TRUE,"ok_dist","full_name_match","HAS_82397",,"cc","cc",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","206092","2113","Handro, O",,"1970-01-12","1970","1","12",,,,"Brazil","BR","São Paulo",,"Paranapiacaba","Brasil, São Paulo, Paranapiacaba:Estação Biológica.Via férrea São Paulo-Santos.",,,,,,,,,"Handro, O","1970-02-01",,"Bertolonia hoehneana Brade","Magnoliopsida","Myrtales","Melastomataceae","Bertolonia","species","Baumgratz","ACCEPTED",,,"Bertolonia hoehneana Brade",,,,"Bertolonia hoehneana","Bertolonia hoehneana",,"WGS84","https://images.cria.org.br/viewer/UEC178600",,,,"GBIF","UEC",,"Handro, O.","2113","1970","Handro, O.","1970",,"Handro",,"brazil","sao paulo","paranapiacaba","estacao biologica","brasil","locality","brazil_sao paulo_paranapiacaba_estacao biologica","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",435927,"Bertolonia hoehneana","Brade","name_w_authors","Melastomataceae","Bertolonia hoehneana","Brade","species","name accepted","bfo-9420",,,"Bertolonia hoehneana Brade","Bertolonia","Melastomataceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","low","Bertolonia hoehneana","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_206092",,"cc","cc",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=3653618",,,"NY","NY",,"PRESERVED_SPECIMEN","NY01040084","2259","G. Eiten",,"1960-09-02","1960","9","2","1960-09-02",,,"Brazil","BR","São Paulo",,,"Campos das Sete Lagoas"". Fazenda Campininha, just north of Rio Moji-Guaçu 10 km NNE of Padua Sales (About 27 km NW of city of Moji-Mirim)",,,,,,,,,"A. Cervantes-Maldonado","2010-01-01",,"Bernardia spartioides (Baill.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Bernardia","species","(Baill.) Müll.Arg.","ACCEPTED",,,"Bernardia spartioides (Baill.) Müll.Arg.",,,,"Bernardia spartioides (Baill.) Müll.Arg.","Bernardia spartioides",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/4/0/84/ny_01040084.dzi",,,,"GBIF","NY",,"Eiten, G.","2259","1960","Cervantes-Maldonado, A.","2010",,"Eiten",,"brazil","sao paulo","campos das sete lagoas""","fazenda campininha","campos das sete lagoas""","locality","brazil_sao paulo_campos sete lagoas""","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",519677,"Bernardia spartioides","(Baill.) Müll.Arg.","name_w_authors","Euphorbiaceae","Bernardia spartioides","(Baill.) Müll.Arg.","species","name accepted","bfo-29152",,,"Bernardia spartioides (Baill.) Müll.Arg.","Bernardia","Euphorbiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2894005840803,-47.1523069282519,"coord_gazet","seconds","low","Bernardia spartioides","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","NY_1040084",,"0","0",,,,"coord_gazet","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
