"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272100","1413","Rossi, L; Anunciação, EA",,"1994-01-15","1994","1","15",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, área próxima ao alojamento do Núcleo Despraiado",,,"-24.366667","-47.333333",,,,,"Baitello, JB","2003-01-01",,"Ocotea teleiandra (Meisn.) Mez","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","(Meisn.) Mez","ACCEPTED",,,"Ocotea teleiandra (Meisn.) Mez",,,,"Ocotea teleiandra","Ocotea teleiandra",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1413","1994","Baitello, J.B.","2003","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385930,"Ocotea teleiandra","(Meisn.) Mez","name_w_authors","Lauraceae","Ocotea teleiandra","(Meisn.) Mez","species","name accepted","bfo-8510",,,"Ocotea teleiandra (Meisn.) Mez","Ocotea","Lauraceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Ocotea teleiandra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272100","SP_272100[virtual]","1","0.25","SP_272100","SP_272100","SP_272100","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272091","1401","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, mata alta bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Shirasuna, RT","2022-08-01",,"Merostachys neesii Rupr.","Liliopsida","Poales","Poaceae","Merostachys","species","Rupr.","ACCEPTED",,,"Merostachys neesii Rupr.",,,,"Merostachys neesii","Merostachys neesii",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1401","1994","Shirasuna, R.T.","2022","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata alta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",386093,"Merostachys neesii","Rupr.","name_w_authors","Poaceae","Merostachys neesii","Rupr.","species","name accepted","bfo-13340",,,"Merostachys neesii Rupr.","Merostachys","Poaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Merostachys neesii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272091","SP_272091[virtual]","1","0.25","SP_272091","SP_272091","SP_272091","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272266","1397","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, encosta voltada para o mar",,,"-24.366667","-47.333333",,,,,"Cordeiro, I","2020-03-01",,"Macrocarpaea glaziovii Gilg","Magnoliopsida","Gentianales","Gentianaceae","Macrocarpaea","species","Gilg","ACCEPTED",,,"Macrocarpaea glaziovii Gilg",,,,"Macrocarpaea glaziovii","Macrocarpaea glaziovii",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1397","1994","Cordeiro, I.","2020","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385625,"Macrocarpaea glaziovii","Gilg","name_w_authors","Gentianaceae","Macrocarpaea glaziovii","Gilg","species","name accepted","bfo-7771",,,"Macrocarpaea glaziovii Gilg","Macrocarpaea","Gentianaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Macrocarpaea glaziovii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272266",,"0","0",,,,"coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272284","533","Anunciação, EA; Rossi, L",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, mata alta bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Kameyama, C","2020-03-01",,"Justicia carnea Lindl.","Magnoliopsida","Lamiales","Acanthaceae","Justicia","species","Lindl.","ACCEPTED",,,"Justicia carnea Lindl.",,,,"Justicia carnea","Justicia carnea",,"WGS84",,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","533","1994","Kameyama, C.","2020","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata alta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385351,"Justicia carnea","Lindl.","name_w_authors","Acanthaceae","Justicia carnea","Lindl.","species","name accepted","bfo-4141",,,"Justicia carnea Lindl.","Justicia","Acanthaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Justicia carnea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272284","SP_272284[virtual]","1","0.25","SP_272284","SP_272284","SP_272284","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272255","521","Anunciação, EA; Rossi, L",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, encosta voltada para o mar, mata alta, bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Anunciação, EA","1994-01-01",,"Faramea montevidensis (Cham. & Schltdl.) DC.","Magnoliopsida","Gentianales","Rubiaceae","Faramea","species","(Cham. & Schltdl.) DC.","ACCEPTED",,,"Faramea montevidensis (Cham. & Schltdl.) DC.",,,,"Faramea montevidensis","Faramea montevidensis",,"WGS84",,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","521","1994","Anunciacao, E.A.","1994","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385914,"Faramea montevidensis","(Cham. & Schltdl.) DC.","name_w_authors","Rubiaceae","Faramea montevidensis","(Cham. & Schltdl.) DC.","species","name accepted","bfo-13974",,,"Faramea montevidensis (Cham. & Schltdl.) DC.","Faramea","Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Faramea montevidensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272255","SP_272255[virtual]","1","0.25","SP_272255","SP_272255","SP_272255","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,,,"UFSCar","SORO",,"PRESERVED_SPECIMEN","13925","1393",,"<nO>Notas: Árvore ca. 12 m alt., frutos imaturos verdes. |</nO>",,"1994","1","13",,,"<nO>Notas: Árvore ca. 12 m alt., frutos imaturos verdes. |</nO>","Brasil",,"São Paulo","Iguape","Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, encosta voltada para o mar, mata alta, bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,"24°22'S","47°20'W",,"Mazine, F.F.","2024-10-NA",,"Eugenia prasina",,,"Myrtaceae","Eugenia",,,,"-24.366667","-47.333333",,,"10","2024",,"prasina",,"WGS84",,,,"SORO013925","Splink","SORO",,,"1393","1994","Mazine, F.F.","2024",,,,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1144789,"Eugenia prasina","O.Berg","possibly_ok","Myrtaceae","Eugenia prasina","O.Berg","species","name accepted","bfo-10507",,,"Eugenia prasina O.Berg","Eugenia","Myrtaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Eugenia prasina","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SORO_13925","SORO_13925|SP_272263","1","0.25","SORO_13925","SP_272263","SP_272263","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272263","1393","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, encosta voltada para o mar, mata alta, bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,,,,"Eugenia L.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","genus",,"ACCEPTED",,,"Eugenia L.",,,,"Eugenia",,,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1393","1994","Mazine, F.F.","2024","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1626139,"Eugenia prasina","O.Berg","possibly_ok","Myrtaceae","Eugenia","L.","species","name accepted","bfo-10507",,,"Eugenia prasina O.Berg","Eugenia","Myrtaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Eugenia prasina","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_272263","SORO_13925|SP_272263","1","0.25","SORO_13925","SP_272263","SP_272263","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272268","1403","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, mata alta, bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Romaniuc Neto, S","2021-11-14",,"Dorstenia carautae C.C.Berg","Magnoliopsida","Rosales","Moraceae","Dorstenia","species","C.C.Berg","ACCEPTED",,,"Dorstenia carautae C.C.Berg",,,,"Dorstenia carautae","Dorstenia carautae",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1403","1994","Romaniuc Neto, S.","2021","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385636,"Dorstenia carautae","C.C.Berg","name_w_authors","Moraceae","Dorstenia carautae","C.C.Berg","species","name accepted","bfo-10123",,,"Dorstenia carautae C.C.Berg","Dorstenia","Moraceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Dorstenia carautae","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272268","SP_272268[virtual]","1","0.25","SP_272268","SP_272268","SP_272268","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272259","1389","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, encosta voltada para o mar",,,"-24.366667","-47.333333",,,,,"Jacques, EL","2024-07-18",,"Begonia olsoniae L.B.Sm. & B.G.Schub.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","L.B.Sm. & B.G.Schub.","ACCEPTED",,,"Begonia olsoniae L.B.Sm. & B.G.Schub.",,,,"Begonia olsoniae","Begonia olsoniae",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1389","1994","Jacques, E.L.","2024","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385743,"Begonia olsoniae","L.B.Sm. & B.G.Schub.","name_w_authors","Begoniaceae","Begonia olsoniae","L.B.Sm. & B.G.Schub.","species","name accepted","bfo-5675",,,"Begonia olsoniae L.B.Sm. & B.G.Schub.","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Begonia olsoniae","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","SP_272259","SP_272259[virtual]","1","0.25","SP_272259","SP_272259","SP_272259","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","189710","539","Anunciação, E.A.",,"1994-01-14","1994","1","14",,,,"Brazil","BR","São Paulo",,,"Iguape, estacao ecologica jureia-itatins, serra dos itatins",,,"-24.366667","-47.333333",,,,,"E.L.Jacques","2011-08-01",,"Begonia inculta Irmsch.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Irmsch.","ACCEPTED",,,"Begonia inculta Irmsch.",,,,"Begonia inculta","Begonia inculta",,,"https://images.cria.org.br/viewer/HUEFS0189710",,,,"GBIF","HUEFS",,"Anunciacao, E.A.","539","1994","Jacques, E.L.","2011",,"Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",166559,"Begonia inculta","Irmsch.","name_w_authors","Begoniaceae","Begonia inculta","Irmsch.","species","name accepted","bfo-34142",,,"Begonia inculta Irmsch.","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.3667,-47.3333,"coord_original","miliseconds","high","Begonia inculta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HUEFS_189710","HUEFS_189710|SP_272079|US_3347633","4","1","HUEFS_189710","US_3347633","US_3347633","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"urn:uuid:60e28f81-e634-4869-aa3e-732caed713c8",,"US","US","NMNH Extant Biology","PRESERVED_SPECIMEN","US 3347633","539","E. Anunciação & L. Rossi",,"1994-01-14","1994","1","14","14 Jan 1994",,,"Brazil","BR","São Paulo",,,"Iguape, estacao ecologica jureia-itatins, serra dos itatins",,,"-24.3667","-47.3333",,,,,,,,"Begonia bidentata Raddi","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Raddi","ACCEPTED",,,"Begonia bidentata Raddi",,,,"Begonia bidentata","Begonia bidentata",,,"https://collections.nmnh.si.edu/media/?i=11736722; 15490925",,,,"GBIF","US",,"Anunciacao, E.","539","1994","Jacques, E.L.","2011","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins","iguape","locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",227387,"Begonia inculta","Irmsch.","name_w_authors","Begoniaceae","Begonia bidentata","Raddi","species","name accepted","bfo-34142",,,"Begonia inculta Irmsch.","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.3667,-47.3333,"coord_original","miliseconds","high","Begonia inculta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_3347633","HUEFS_189710|SP_272079|US_3347633","3","0.75","HUEFS_189710","US_3347633","US_3347633","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272079","539","Anunciação, EA; Rossi, L",,"1994-01-14","1994","1","14",,,,"Brazil","BR","São Paulo",,,"Iguape, estacao ecologica jureia-itatins, serra dos itatins",,,"-24.366667","-47.333333",,,,,"Jacques, EL","2011-07-01",,"Begonia inculta Irmsch.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","species","Irmsch.","ACCEPTED",,,"Begonia inculta Irmsch.",,,,"Begonia inculta","Begonia inculta",,,"https://images.cria.org.br/viewer/SP019947",,,,"GBIF","SP","code partially found","Anunciacao, E.A.","539","1994","Jacques, E.L.","2011","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",385818,"Begonia inculta","Irmsch.","name_w_authors","Begoniaceae","Begonia inculta","Irmsch.","species","name accepted","bfo-34142",,,"Begonia inculta Irmsch.","Begonia","Begoniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.3667,-47.3333,"coord_original","miliseconds","high","Begonia inculta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272079","HUEFS_189710|SP_272079|US_3347633","4","1","HUEFS_189710","US_3347633","US_3347633","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272070","513","Anunciação, EA; Rossi, L",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, picada entre o alojamento do Núcleo Despraiado e o alto da Serra 700 m.sm., mata de encosta bem preservada",,,"-24.366667","-47.333333",,,,,"Anunciação, EA","1998-06-30",,"Bathysa australis (A.St.-Hil.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Bathysa","species","(A.St.-Hil.) K.Schum.","ACCEPTED",,,"Bathysa australis (A.St.-Hil.) K.Schum.",,,,"Bathysa australis","Bathysa australis",,"WGS84",,,,,"GBIF","SP","code partially found","Anunciacao, E.A.","513","1994","Anunciacao, E.A.","1998","Rossi, L.","Anunciacao",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata de encosta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385769,"Bathysa australis","(A.St.-Hil.) K.Schum.","name_w_authors","Rubiaceae","Bathysa australis","(A.St.-Hil.) K.Schum.","species","name accepted","bfo-13835",,,"Bathysa australis (A.St.-Hil.) K.Schum.","Bathysa","Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Bathysa australis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272070","SP_272070[virtual]","1","0.25","SP_272070","SP_272070","SP_272070","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00980461","1398","L. Rossi; E.A. Anunciação","Mata alta, bem preservada, com dossel irregular","1994-01-13","1994","1","13",,,"Mata alta, bem preservada, com dossel irregular","Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins. Alto da Serra dos Itatins.",,,"-24.366667","-47.333333",,"24º22´","47º20´W",,"J. Prado",,,"Asplenium uniseriale Raddi","Polypodiopsida","Polypodiales","Aspleniaceae","Asplenium","species","Raddi","ACCEPTED",,,"Asplenium uniseriale Raddi",,,,"Asplenium uniseriale Raddi","Asplenium uniseriale",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/98/4/61/00980461.jpg",,,,"GBIF","RB",,"Rossi, L.","1398","1994",,,"Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",258696,"Asplenium uniseriale","Raddi","name_w_authors","Aspleniaceae","Asplenium uniseriale","Raddi","species","name accepted","bfo-90758",,,"Asplenium uniseriale Raddi","Asplenium","Aspleniaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.3666667,-47.3333333,"coord_original","miliseconds","high","Asplenium uniseriale","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_980461","RB_980461[virtual]","4","1",,"RB_980461","RB_980461","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272261","1391","Rossi, L; Anunciação, EA",,"1994-01-13","1994","1","13",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, encosta voltada para o mar, mata alta bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Nadruz, M","2024-06-28",,"Anthurium comtum Schott","Liliopsida","Alismatales","Araceae","Anthurium","species","Schott","ACCEPTED",,,"Anthurium comtum Schott",,,,"Anthurium comtum","Anthurium comtum",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1391","1994","Nadruz, M.","2024","Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata alta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385782,"Anthurium comtum","Schott","name_w_authors","Araceae","Anthurium comtum","Schott","species","name accepted","bfo-4924",,,"Anthurium comtum Schott","Anthurium","Araceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","high","Anthurium comtum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272261","SP_272261[virtual]","1","0.25","SP_272261","SP_272261","SP_272261","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272093","1406","Rossi, L; Anunciação, EA",,"1994-01-14","1994","1","14",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, mata alta bem preservada, com dossel irregular",,,"-24.366667","-47.333333",,,,,"Rossi, L",,,"Sloanea hirsuta (Schott) Planch. ex Benth.","Magnoliopsida","Oxalidales","Elaeocarpaceae","Sloanea","species","(Schott) Planch. ex Benth.","ACCEPTED",,,"Sloanea hirsuta (Schott) Planch. ex Benth.",,,,"Sloanea hirsuta","Sloanea hirsuta",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","1406","1994","Rossi, L.",,"Anunciacao, E.A.","Rossi",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins, mata alta bem preservada","estacao ecologica jureia-itatins","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",385858,"Sloanea hirsuta","(Schott) Planch. ex Benth.","name_w_authors","Elaeocarpaceae","Sloanea hirsuta","(Schott) Planch. ex Benth.","species","name accepted","bfo-103503",,,"Sloanea hirsuta (Schott) Planch. ex Benth.","Sloanea","Elaeocarpaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.366667,-47.333333,"coord_original","minutes","medium","Sloanea hirsuta","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_272093","SP_272093[virtual]","1","0.25","SP_272093","SP_272093","SP_272093","coord_original","Low","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL DESPRAIADO"
