"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","465633","416","Sampaio, PSP",,"2000-02-03","2000","2","3",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré.",,,,,,,,,,,,"Plantago catharinea Decne.","Magnoliopsida","Lamiales","Plantaginaceae","Plantago","species","Decne.","ACCEPTED",,,"Plantago catharinea Decne.",,,,"Plantago catharinea","Plantago catharinea",,"WGS84",,,,,"GBIF","SP","code partially found","Sampaio, P.S.P.","416","2000",,,,"Sampaio",,"brazil","sao paulo","bertioga","praia do itaguare",,"municipality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",565967,"Plantago catharinea","Decne.","name_w_authors","Plantaginaceae","Plantago catharinea","Decne.","species","name accepted","bfo-12915",,,"Plantago catharinea Decne.","Plantago","Plantaginaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","unknown","Plantago catharinea","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_465633","HUSC_2372|SP_465633","2","0.5","HUSC_2372","HUSC_2372","HUSC_2372","coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-16T13:49Z","2008","3","16",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Picramnia gardneri Planch.","Magnoliopsida","Picramniales","Picramniaceae","Picramnia","species","Planch.","ACCEPTED",,,"Picramnia gardneri Planch.",,,,"Picramnia gardneri Planch.","Picramnia gardneri",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594345,"Picramnia gardneri","Planch.","name_w_authors","Picramniaceae","Picramnia gardneri","Planch.","species","name accepted","bfo-12597",,,"Picramnia gardneri Planch.","Picramnia","Picramniaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Picramnia gardneri","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"Bioversity","Bioversity",,"OCCURRENCE","3086505",,"A. C. Filho",,"1984-01-04","1984","1","4",,,,"Brazil","BR","So Paulo","Salespolis","Salespolis","Biritiba Mirim, Estaao Biolgica de Boracia",,,"-23.725","-45.875",,"-23.725","-45.875",,,,,"Persea alba Nees","Magnoliopsida","Laurales","Lauraceae","Persea","species",,"ACCEPTED",,,"Persea alba Nees",,,,"Persea alba","Persea alba",,,,,,,"GBIF","Bioversity","code not found","C. Filho, A.",,"1984",,,,"C. Filho",,"brazil","sao paulo","salespolis","biritiba mirim",,"locality","brazil_sao paulo_salespolis","brazil_sao paulo",-22.2584562,-48.7420254,"state",221593,"Persea alba","Nees & Mart.","name_w_authors","Lauraceae","Persea alba","Nees & Mart.","species","author misspelled","bfo-8512",,,"Persea alba Nees & Mart.","Persea","Lauraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.725,-45.875,"coord_original","miliseconds","unknown","Persea alba","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity_3086505",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,"Botany",,"PRESERVED_SPECIMEN","L.4221695","Custodio Filho, A 1215","Custodio Filho A",,"1983-02-25","1983","2","25",,,,"Brazil","BR",,,,"Estado de Sao Paulo: Biritiba Mirim, Estacao Biologica de Boraceia.",,,"-23.725","-45.875",,,,,,,,"Paullinia trigonia Vell.","Magnoliopsida","Sapindales","Sapindaceae","Paullinia","species","Vell.","ACCEPTED",,,"Paullinia trigonia Vell.",,,,"Paullinia trigonia Vell.","Paullinia trigonia",,"WGS84",,,,,"GBIF","Botany","code not found","Custodio, F.A.","1215","1983",,,,"Custodio",,"brazil","sao paulo","estacao biologica de boraceia","estacao biologica de boraceia",,"locality","brazil_sao paulo_estacao biologica boraceia","brazil_sao paulo",-22.2584562,-48.7420254,"state",433012,"Paullinia trigonia","Vell.","name_w_authors","Sapindaceae","Paullinia trigonia","Vell.","species","name accepted","bfo-20928",,,"Paullinia trigonia Vell.","Paullinia","Sapindaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.725,-45.875,"coord_original","miliseconds","unknown","Paullinia trigonia","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Botany_L.4221695","Botany_L.4221695|L_.4221695","1","0.25","Botany_L.4221695","Botany_L.4221695","Botany_L.4221695","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"NBC","NL-BOTANY",,"PRESERVED_SPECIMEN","L.4221695","Custodio Filho, A 1215",,,,"1983","2","25",,,,"Brazil",,,,,"Estado de Sao Paulo: Biritiba Mirim, Estacao Biologica de Boraceia.",,,"-23.725","-45.875",,,,,,,,"Paullinia trigonia",,,"Sapindaceae","Paullinia",,,,"-23.725","-45.875",,,,,,"trigonia",,"WGS84",,,,,"Splink","L",,,"1215","1983",,,,,,"brazil","sao paulo","estacao biologica de boraceia","estacao biologica de boraceia",,"locality","brazil_sao paulo_estacao biologica boraceia","brazil_sao paulo",-22.2584562,-48.7420254,"state",877397,"Paullinia trigonia","Vell.","possibly_ok","Sapindaceae","Paullinia trigonia","Vell.","species","name accepted","bfo-20928",,,"Paullinia trigonia Vell.","Paullinia","Sapindaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.725,-45.875,"coord_original","miliseconds","unknown","Paullinia trigonia","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","L_.4221695","Botany_L.4221695|L_.4221695","1","0.25","Botany_L.4221695","Botany_L.4221695","Botany_L.4221695","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/57",,"UNESP-IBILCE","SJRP-ALGAE",,"PRESERVED_SPECIMEN","32034",,"Branco, C.C.Z. & Necchi, O. Jr",,"1993-08-19","1993","8","19",,,,"Brasil","BR","São Paulo",,"Bertioga","Rod. Mogi-Bertioga (SP-98), 1 km da Rod. Rio-Santos (BR-101) Rio João Pereira",,,"-23.783333","-46.05",,,,,,,,"Montagnia macrospora (Mont.) Necchi, M.L.Vis & A.S.Garcia, 2019","Florideophyceae","Batrachospermales","Batrachospermaceae","Batrachospermum","species","(Montagne) Necchi, M.L.Vis & A.S.Garcia","SYNONYM",,,"Batrachospermum macrosporum Montagne",,,,"Montagnia macrospora (Mont.) Necchi, M.L.Vis & A.S.Garcia, 2019","Batrachospermum macrosporum",,"WGS84",,,,,"GBIF","SJRP-ALGAE","code not found","Branco, C.C.Z.",,"1993",,,"Necchi, O.J.","Branco",,"brazil","sao paulo","bertioga","rodovia mogi-bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",1857346,"Montagnia macrospora","(Mont.) Necchi, M.L.Vis & A.S.Garcia, 2019","name_w_authors",,"Montagnia macrospora","(Mont.) Necchi, M.L.Vis & A.S.Garcia, 2019","species","not found",,,,"Montagnia macrospora (Mont.) Necchi, M.L.Vis & A.S.Garcia, 2019","Montagnia",,"brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.783333,-46.05,"coord_original","minutes","unknown","Montagnia macrospora","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SJRP-ALGAE_32034",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","1961","295","Sampaio, P.S.P.; Martins, S.E.",,"1999-05-27","1999","5","27",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré.",,,,,,,,,,,,"Achetaria ocymoides (Cham. & Schltdl.) Wettst.","Magnoliopsida","Lamiales","Plantaginaceae","Matourea","species","(Cham. & Schltdl.) Wettst.","SYNONYM",,,"Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza",,,,"Achetaria ocymoides","Matourea ocymoides",,"WGS84",,,,,"GBIF","HUSC",,"Sampaio, P.S.P.","295","1999",,,"Martins, S.E.","Sampaio",,"brazil","sao paulo","bertioga","praia do itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",160271,"Matourea ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","name_w_authors","Plantaginaceae","Matourea ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","species","replaced synonym","bfo-618913","Matourea ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","Matourea","Plantaginaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","unknown","Matourea ocymoides","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_1961","ESA_61670|HUSC_1961","2","0.5","HUSC_1961","HUSC_1961","HUSC_1961","coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15020","9","Aquática Consultoria Ambiental",,,,,,,,,"Brasil","BR","Sao Paulo",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3",,,"-23.792828","-46.116389",,,,,,,,"Ludwigia octovalvis (Jacq.) P.H.Raven","Magnoliopsida","Myrtales","Onagraceae","Ludwigia","species","(Jacq.) P.H.Raven","ACCEPTED",,,"Ludwigia octovalvis (Jacq.) P.H.Raven",,,,"Ludwigia octovalvis","Ludwigia octovalvis",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.","9",,,,,"Ambiental",,"brazil","sao paulo","bertioga","parque estadual restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773619,"Ludwigia octovalvis","(Jacq.) P.H.Raven","name_w_authors","Onagraceae","Ludwigia octovalvis","(Jacq.) P.H.Raven","species","name accepted","bfo-4065",,,"Ludwigia octovalvis (Jacq.) P.H.Raven","Ludwigia","Onagraceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.792828,-46.116389,"coord_original","seconds","unknown","Ludwigia octovalvis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15020",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-10T16:30:09Z","2008","3","10",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Leptospron adenanthum (G.Mey.) A.Delgado","Magnoliopsida","Fabales","Fabaceae","Leptospron","species","(G. Mey.) A. Delgado","ACCEPTED",,,"Leptospron adenanthum (G.Mey.) A.Delgado",,,,"Leptospron adenanthum (G. Mey.) A. Delgado","Leptospron adenanthum",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595372,"Leptospron adenanthum","(G.Mey.) A.Delgado","name_w_authors","Fabaceae","Leptospron adenanthum","(G.Mey.) A.Delgado","species","name accepted","bfo-136529",,,"Leptospron adenanthum (G.Mey.) A.Delgado","Leptospron","Fabaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Leptospron adenanthum","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","136530","s.n.","Sampaio, PSP",,"1999-05-06","1999","5","6",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré.",,,,,,,,,"Anônimo",,,"Lasiacis ligulata Hitchc. & Chase","Liliopsida","Poales","Poaceae","Lasiacis","species","Hitchc. & Chase","ACCEPTED",,,"Lasiacis ligulata Hitchc. & Chase",,,,"Lasiacis ligulata","Lasiacis ligulata",,"WGS84","https://images.cria.org.br/viewer/SPF00136530",,,,"GBIF","SPF",,"Sampaio, P.S.P.",,"1999","Anonimo",,,"Sampaio",,"brazil","sao paulo","bertioga","praia do itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",216517,"Lasiacis ligulata","Hitchc. & Chase","name_w_authors","Poaceae","Lasiacis ligulata","Hitchc. & Chase","species","name accepted","bfo-13297",,,"Lasiacis ligulata Hitchc. & Chase","Lasiacis","Poaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","unknown","Lasiacis ligulata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SPF_136530",,"cc","cc",,,,"coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-02T12:53:44Z","2008","3","2",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Gordonia fruticosa (Schrad.) H.Keng","Magnoliopsida","Ericales","Theaceae","Gordonia","species","(Schrad.) H.Keng","ACCEPTED",,,"Gordonia fruticosa (Schrad.) H.Keng",,,,"Gordonia fruticosa (Schrad.) H.Keng","Gordonia fruticosa",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594406,"Laplacea fruticosa","(Schrad.) Kobuski","name_w_authors","Theaceae","Laplacea fruticosa","(Schrad.) Kobuski","species","replaced synonym","bfo-88145","Laplacea fruticosa","(Schrad.) Kobuski","Laplacea fruticosa (Schrad.) Kobuski","Laplacea","Theaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Laplacea fruticosa","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-16T13:15:11Z","2008","3","16",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Justicia carnea Lindl.","Magnoliopsida","Lamiales","Acanthaceae","Justicia","species","Lindl.","ACCEPTED",,,"Justicia carnea Lindl.",,,,"Justicia carnea Lindl.","Justicia carnea",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594356,"Justicia carnea","Lindl.","name_w_authors","Acanthaceae","Justicia carnea","Lindl.","species","name accepted","bfo-4141",,,"Justicia carnea Lindl.","Justicia","Acanthaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Justicia carnea","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-11T17:17:06Z","2008","3","11",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Heliconia spathocircinata Aristeg.","Liliopsida","Zingiberales","Heliconiaceae","Heliconia","species","Aristeg.","ACCEPTED",,,"Heliconia spathocircinata Aristeg.",,,,"Heliconia spathocircinata Aristeg.","Heliconia spathocircinata",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594379,"Heliconia spathocircinata","Aristeg.","name_w_authors","Heliconiaceae","Heliconia spathocircinata","Aristeg.","species","name accepted","bfo-7964",,,"Heliconia spathocircinata Aristeg.","Heliconia","Heliconiaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Heliconia spathocircinata","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"SMF","FR",,"PRESERVED_SPECIMEN","FR-0388386",,,,"1991-08-15","1991","8","15",,,,"Brazil","BR",,,,"BRASIL. SAO PAULO, SERRA DO MAR zwischen MOGI DAS CRUZES und BERTIOGA, am RIO ITAPANHAU",,,"-23.75","-46.05",,,,,,,,"Haplolejeunea umbrosa","Jungermanniopsida","Porellales","Lejeuneaceae","Haplolejeunea","species","Gradst. & Ilk.-Borg.","ACCEPTED",,,"Haplolejeunea umbrosa Gradst. & Ilk.-Borg.",,,,"Haplolejeunea umbrosa Gradst. & Ilk.-Borg.","Haplolejeunea umbrosa",,,,,,,"GBIF","FR","code partially found",,,"1991",,,,,,"brazil",,"brasil","brasil",,"country","brazil","brazil",-10.74257447,-53.08032013,"country",1867103,"Haplolejeunea umbrosa","Gradst. & Ilk.-Borg.","name_w_authors",,"Haplolejeunea umbrosa","Gradst. & Ilk.-Borg.","species","not found",,,,"Haplolejeunea umbrosa Gradst. & Ilk.-Borg.","Haplolejeunea",,"brazil","Brazil",,,,"gadm",TRUE,-23.75,-46.05,"coord_original","miliseconds","unknown","Haplolejeunea umbrosa","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","no_match","FR_388386",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-15T11:05:55Z","2008","3","15",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita (Vell.) Reitz","Guapira opposita",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594434,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Guapira opposita","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-01-19T10:59:01Z","2008","1","19",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita (Vell.) Reitz","Guapira opposita",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595352,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Guapira opposita","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-10T13:44:47Z","2008","3","10",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","Liliopsida","Zingiberales","Marantaceae","Goeppertia","species","(Roscoe) Borchs. & S.Suárez","ACCEPTED",,,"Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez",,,,"Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","Goeppertia cylindrica",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595370,"Goeppertia cylindrica","(Roscoe) Borchs. & S.Suárez","name_w_authors","Marantaceae","Goeppertia cylindrica","(Roscoe) Borchs. & S.Suárez","species","name accepted","bfo-138709",,,"Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","Goeppertia","Marantaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Goeppertia cylindrica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"SMF","FR",,"PRESERVED_SPECIMEN","FR-0278915",,,,"1991-10-12","1991","10","12",,,,"Brazil","BR",,,,"BRASIL. SAO PAULO. LITORAL, am RIO PEREQUE-MIRIM (erster Fluss ca. 6 km nordöstlich von SAO LOURENCO)",,,"-23.766667","-45.966667",,,,,,,,"Frullania vitalii","Jungermanniopsida","Porellales","Frullaniaceae","Frullania","species","Yuzawa & S.Hatt.","ACCEPTED",,,"Frullania vitalii Yuzawa & S.Hatt.",,,,"Frullania vitalii Yuzawa & S.Hatt.","Frullania vitalii",,,,,,,"GBIF","FR","code partially found",,,"1991",,,,,,"brazil",,"brasil","brasil",,"country","brazil","brazil",-10.74257447,-53.08032013,"country",1863391,"Frullania vitalii","Yuzawa & S.Hatt.","name_w_authors",,"Frullania vitalii","Yuzawa & S.Hatt.","species","not found",,,,"Frullania vitalii Yuzawa & S.Hatt.","Frullania",,"brazil","Brazil",,,,"gadm",TRUE,-23.766667,-45.966667,"coord_original","minutes","unknown","Frullania vitalii","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","no_match","FR_278915",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"SMF","FR",,"PRESERVED_SPECIMEN","FR-0278916",,,,"1991-10-12","1991","10","12",,,,"Brazil","BR",,,,"BRASIL. SAO PAULO. LITORAL, am Rio VERMELHO zwischen BERTIOGA und SAO SEBASTAO (zweiter Fluss nordöstl. von SAO LOURENCO)",,,"-23.75","-45.9",,,,,,,,"Frullania vitalii","Jungermanniopsida","Porellales","Frullaniaceae","Frullania","species","Yuzawa & S.Hatt.","ACCEPTED",,,"Frullania vitalii Yuzawa & S.Hatt.",,,,"Frullania vitalii Yuzawa & S.Hatt.","Frullania vitalii",,,,,,,"GBIF","FR","code partially found",,,"1991",,,,,,"brazil",,"brasil","brasil",,"country","brazil","brazil",-10.74257447,-53.08032013,"country",1863392,"Frullania vitalii","Yuzawa & S.Hatt.","name_w_authors",,"Frullania vitalii","Yuzawa & S.Hatt.","species","not found",,,,"Frullania vitalii Yuzawa & S.Hatt.","Frullania",,"brazil","Brazil",,,,"gadm",TRUE,-23.75,-45.9,"coord_original","miliseconds","unknown","Frullania vitalii","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","no_match","FR_278916",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-10T15:27:46Z","2008","3","10",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Eugenia speciosa Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Cambess.","ACCEPTED",,,"Eugenia speciosa Cambess.",,,,"Eugenia speciosa Cambess.","Eugenia speciosa",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594456,"Eugenia speciosa","Cambess.","name_w_authors","Myrtaceae","Eugenia speciosa","Cambess.","species","name accepted","bfo-10533",,,"Eugenia speciosa Cambess.","Eugenia","Myrtaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Eugenia speciosa","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-03-12T12:06:59Z","2008","3","12",,,,"BR","BR",,,,,,,"-23.772711","-46.007782",,,,,,,,"Eugenia multicostata D.Legrand","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","D.Legrand","ACCEPTED",,,"Eugenia multicostata D.Legrand",,,,"Eugenia multicostata D.Legrand","Eugenia multicostata",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594377,"Eugenia multicostata","D.Legrand","name_w_authors","Myrtaceae","Eugenia multicostata","D.Legrand","species","name accepted","bfo-10465",,,"Eugenia multicostata D.Legrand","Eugenia","Myrtaceae","brazil","Brazil",,,,"gadm",TRUE,-23.772711,-46.007782,"coord_original","miliseconds","unknown","Eugenia multicostata","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
