"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4870671",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA123976","109","Virillo, C.B.;Caramez, R.B.","Flores velhas","2013-03-29","2013","3","29","3/29/2013",,"Flores velhas","Brasil","BR","São Paulo",,"Tapiraí","Reserva particular da Votorantim (CBA). Trilha do Boa Tudo. Floresta Ombrófila Densa (Tapiraí), com áreas antigas de roça em alguns trechos",,,"-24.038889","-47.376667",,,,,"Forster, W.",,,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"epidendrum ramosum","Epidendrum ramosum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/39/76/esa00123976.dzi",,,,"GBIF","ESA",,"Virillo, C.B.","109","2013","Forster, W.","2013","Caramez, R.B.","Virillo",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",486267,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.376667,"coord_original","seconds","high","Epidendrum ramosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_123976","ESA_123976|ESA_125287","4","1","ESA_125287","ESA_123976","ESA_123976","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4870713",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA124054","920","Kuntz, J.;Colletta, G.D.","Epífita com frutos verdes.","2013-03-26","2013","3","26","3/26/2013",,"Epífita com frutos verdes.","Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE Barra Trilha da Vila dos Moradores em direção à Caixa d’água (aprox. 2km). Floresta Ombrófila Densa",,,"-24.023333","-47.315",,,,,"Forster, W.",,,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"epidendrum ramosum","Epidendrum ramosum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/40/54/esa00124054.dzi",,,,"GBIF","ESA",,"Kuntz, J.","920","2013","Forster, W.","2013","Colletta, G.D.","Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",486410,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.023333,-47.315,"coord_original","seconds","high","Epidendrum ramosum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_124054","ESA_124054|ESA_125447","4","1","ESA_124054","ESA_124054","ESA_124054","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4870760",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA124162","1228","Polisel, R.T.;Diogo, I.","Epífita. Botões.","2013-03-30","2013","3","30","3/30/2013",,"Epífita. Botões.","Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). Trilha do Chagas, UHE da Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24.038889","-47.378889",,,,,"Forster, W.",,,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"epidendrum ramosum","Epidendrum ramosum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/41/62/esa00124162.dzi",,,,"GBIF","ESA",,"Polisel, R.T.","1228","2013","Forster, W.","2013","Diogo, I.","Polisel",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",486471,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.378889,"coord_original","seconds","high","Epidendrum ramosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_124162","ESA_124162|ESA_125487","4","1","ESA_125487","ESA_124162","ESA_124162","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4870753",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA124141","1203","Polisel, R.T.;Diogo, I.","Epífita. Flores esverdeadas.","2013-03-30","2013","3","30","3/30/2013",,"Epífita. Flores esverdeadas.","Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). Trilha do Chagas, UHE da Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24.038889","-47.378889",,,,,"Forster, W.",,,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"epidendrum ramosum","Epidendrum ramosum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/41/41/esa00124141.dzi",,,,"GBIF","ESA",,"Polisel, R.T.","1203","2013","Forster, W.","2013","Diogo, I.","Polisel",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",486498,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.378889,"coord_original","seconds","high","Epidendrum ramosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_124141","ESA_124141|ESA_125486","4","1","ESA_125486","ESA_124141","ESA_124141","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125486","1203","Polisel, R.T.",,"2013-03-30","2013","3","30",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). Trilha do Chagas, UHE da Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24.03882","-47.37897",,,,,"Forster, W.","2013-12-04",,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"Epidendrum ramosum","Epidendrum ramosum",,,,,,,"GBIF","ESA",,"Polisel, R.T.","1203","2013","Forster, W.","2013",,"Polisel",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",698479,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.378889,"coord_original","seconds","high","Epidendrum ramosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_125486","ESA_124141|ESA_125486","4","1","ESA_125486","ESA_124141","ESA_124141","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125447","920","Kuntz, J.",,"2013-03-26","2013","3","26",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE Barra Trilha da Vila dos Moradores em direção à Caixa d’água (aprox. 2km). Floresta Ombrófila Densa",,,"-24.023458","-47.314984",,,,,"Forster, W.","2013-12-04",,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"Epidendrum ramosum","Epidendrum ramosum",,,,,,,"GBIF","ESA",,"Kuntz, J.","920","2013","Forster, W.","2013",,"Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",725030,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.023333,-47.315,"coord_original","seconds","high","Epidendrum ramosum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_125447","ESA_124054|ESA_125447","4","1","ESA_124054","ESA_124054","ESA_124054","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125487","1228","Polisel, R.T.",,"2013-03-30","2013","3","30",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). Trilha do Chagas, UHE da Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24.03882","-47.37897",,,,,"Forster, W.","2013-12-04",,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"Epidendrum ramosum","Epidendrum ramosum",,,,,,,"GBIF","ESA",,"Polisel, R.T.","1228","2013","Forster, W.","2013",,"Polisel",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",725040,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.378889,"coord_original","seconds","high","Epidendrum ramosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_125487","ESA_124162|ESA_125487","4","1","ESA_125487","ESA_124162","ESA_124162","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125287","109","Virillo, C.B.",,"2013-03-29","2013","3","29",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva particular da Votorantim (CBA). Trilha do Boa Tudo. Floresta Ombrófila Densa (Tapiraí), com áreas antigas de roça em alguns trechos",,,"-24.038166","-47.376608",,,,,"Forster, W.","2013-12-04",,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"Epidendrum ramosum","Epidendrum ramosum",,,,,,,"GBIF","ESA",,"Virillo, C.B.","109","2013","Forster, W.","2013",,"Virillo",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",731892,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.376667,"coord_original","seconds","high","Epidendrum ramosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_125287","ESA_123976|ESA_125287","4","1","ESA_125287","ESA_123976","ESA_123976","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","364212","308","Guilherme, FAG",,"2002-05","2002","5",,,,,"Brasil","BR","São Paulo",,"Sete Barras","Parque Estadual Intervales, Base Saibadela",,,"-24.233333","-48.083333",,,,,"Barros, F","2005-02-22",,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Jacq.","ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"Epidendrum ramosum","Epidendrum ramosum",,"WGS84",,,,,"GBIF","SP","code partially found","Guilherme, F.A.G.","308","2002","Barros, F.","2005",,"Guilherme",,"brazil","sao paulo","sete barras","parque estadual intervales",,"locality","brazil_sao paulo_sete barras_parque estadual intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",410381,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.233333,-48.083333,"coord_original","minutes","high","Epidendrum ramosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_364212","HRCB_36291|SP_364212","4","1","SP_364212","HRCB_36291","SP_364212","locality_medium","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","36291","308","Guilherme, F.A.G.",,"2002-05","2002","5",,,,,"Brasil","BR","São Paulo",,"Sete Barras","Parque Estadual Intervales, Base Saibadela",,,"-24.233333","-48.083333",,,,,"Udulutsch, R.G.","2004-11-01",,"Epidendrum ramosum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Jacq.","ACCEPTED",,,"Epidendrum ramosum Jacq.",,,,"Epidendrum ramosum","Epidendrum ramosum",,"WGS84",,,,,"GBIF","HRCB",,"Guilherme, F.A.G.","308","2002","Barros, F.","2005",,"Guilherme",,"brazil","sao paulo","sete barras","parque estadual intervales",,"municipality","brazil_sao paulo_sete barras","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",771297,"Epidendrum ramosum","Jacq.","name_w_authors","Orchidaceae","Epidendrum ramosum","Jacq.","species","name accepted","bfo-11567",,,"Epidendrum ramosum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.233333,-48.083333,"coord_original","minutes","high","Epidendrum ramosum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_36291","HRCB_36291|SP_364212","4","1","SP_364212","HRCB_36291","SP_364212","locality_medium","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","225963776",,"Nick Kowalske",,"2024-06-28T19:44","2024","6","28","2024/06/28 7:44 PM",,,"BR","BR","São Paulo",,,"Sítio das Águas, Juquitiba - SP, 06950-000, Brazil","Sítio das Águas, Juquitiba - SP, 06950-000, Brazil",,"-24.022705","-47.068612",,,,,"Cássio van den Berg","2024-06-29 22:36:06",,"Epidendrum puniceoluteum F.Pinheiro & F.Barros","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum puniceoluteum F.Pinheiro & F.Barros",,,,"Epidendrum puniceoluteum","Epidendrum puniceoluteum","1355142","EPSG:4326",,,,,"GBIF","Observations","code not found","Kowalske, N.",,"2024","Berg, C.","2024",,"Kowalske",,"brazil","sao paulo","sitio das aguas","sitio das aguas",,"locality","brazil_sao paulo_sitio aguas","brazil_sao paulo",-22.2584562,-48.7420254,"state",685119,"Epidendrum puniceoluteum","F.Pinheiro & F.Barros","name_w_authors","Orchidaceae","Epidendrum puniceoluteum","F.Pinheiro & F.Barros","species","name accepted","bfo-37590",,,"Epidendrum puniceoluteum F.Pinheiro & F.Barros","Epidendrum","Orchidaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.022705,-47.068612,"coord_original","miliseconds","high","Epidendrum puniceoluteum","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","Observations_225963776",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","236375709",,"dbeeke",,"2024-08-17T15:42:26","2024","8","17","2024-08-17 15:42:26-03:00",,,"BR","BR","São Paulo",,,"Tapiraí, BR-SP, BR","Tapiraí, BR-SP, BR",,"-24.004822","-47.562195",,,,,"Cássio van den Berg","2024-08-31 12:23:58",,"Epidendrum puniceoluteum F.Pinheiro & F.Barros","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum puniceoluteum F.Pinheiro & F.Barros",,,,"Epidendrum puniceoluteum","Epidendrum puniceoluteum","1355142","EPSG:4326",,,,,"GBIF","Observations","code not found","Dbeeke",,"2024","Berg, C.","2024",,"Dbeeke",,"brazil","sao paulo","tapirai","tapirai",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai",-24.00837668,-47.61905578,"county",688419,"Epidendrum puniceoluteum","F.Pinheiro & F.Barros","name_w_authors","Orchidaceae","Epidendrum puniceoluteum","F.Pinheiro & F.Barros","species","name accepted","bfo-37590",,,"Epidendrum puniceoluteum F.Pinheiro & F.Barros","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.004822,-47.562195,"coord_original","miliseconds","high","Epidendrum puniceoluteum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_236375709",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4870693",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA124019","900","Kuntz, J.;Caramez, R.B.","Planta inteira, Epífita, com botões verdes.","2013-03-26","2013","3","26","3/26/2013",,"Planta inteira, Epífita, com botões verdes.","Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, trilha da caixa d'água para vila de moradores. Floresta Ombrófila Densa com perturbação antrópica (presença de exóticas como nêspera, Citrus, araucária).",,,"-24.021944","-47.315278",,,,,"Forster, W.",,,"Epidendrum nocturnum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum nocturnum Jacq.",,,,"epidendrum nocturnum","Epidendrum nocturnum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/40/19/esa00124019.dzi",,,,"GBIF","ESA",,"Kuntz, J.","900","2013","Forster, W.","2013","Caramez, R.B.","Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",486238,"Epidendrum nocturnum","Jacq.","name_w_authors","Orchidaceae","Epidendrum nocturnum","Jacq.","species","name accepted","bfo-11555",,,"Epidendrum nocturnum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.021944,-47.315278,"coord_original","seconds","high","Epidendrum nocturnum","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","ESA_124019","ESA_124019|ESA_125371","4","1","ESA_124019","ESA_124019","ESA_124019","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4870702",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA124037","909","Kuntz, J.;Caramez, R.B.","Planta inteira com frutos verdes.","2013-03-26","2013","3","26","3/26/2013",,"Planta inteira com frutos verdes.","Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, trilha da caixa d'água para vila de moradores. Floresta Ombrófila Densa com perturbação antrópica (presença de exóticas como nêspera, Citrus e araucária).",,,"-24.022222","-47.315",,,,,"Forster, W.",,,"Epidendrum nocturnum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum nocturnum Jacq.",,,,"epidendrum nocturnum","Epidendrum nocturnum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/40/37/esa00124037.dzi",,,,"GBIF","ESA",,"Kuntz, J.","909","2013","Forster, W.","2013","Caramez, R.B.","Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",486541,"Epidendrum nocturnum","Jacq.","name_w_authors","Orchidaceae","Epidendrum nocturnum","Jacq.","species","name accepted","bfo-11555",,,"Epidendrum nocturnum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.022222,-47.315,"coord_original","seconds","high","Epidendrum nocturnum","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","ESA_124037","ESA_124037|ESA_125445","4","1","ESA_124037","ESA_124037","ESA_124037","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","125371","900","Kuntz, J.",,"2013-03-26","2013","3","26",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, trilha da caixa d'água para vila de moradores. Floresta Ombrófila Densa com perturbação antrópica (presença de exóticas como nêspera, Citrus, araucária).",,,"-24.0219","-47.31534",,,,,"Forster, W.","2013-12-04",,"Epidendrum nocturnum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species",,"ACCEPTED",,,"Epidendrum nocturnum Jacq.",,,,"Epidendrum nocturnum","Epidendrum nocturnum",,,,,,,"GBIF","ESA",,"Kuntz, J.","900","2013","Forster, W.","2013",,"Kuntz",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",731908,"Epidendrum nocturnum","Jacq.","name_w_authors","Orchidaceae","Epidendrum nocturnum","Jacq.","species","name accepted","bfo-11555",,,"Epidendrum nocturnum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.021944,-47.315278,"coord_original","seconds","high","Epidendrum nocturnum","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","ESA_125371","ESA_124019|ESA_125371","4","1","ESA_124019","ESA_124019","ESA_124019","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
