"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00141107","15763","Martinelli, G.; M.G.L. Wanderley, G.M.Souza, T.Barbará, R. Azoury","Mata atlântico de encosta.","1999-09-30","1999","9","30",,,"Mata atlântico de encosta.","Brasil","BR","São Paulo",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, estrada entre Ibatinga e Sete Barras, SP 139. Parque Estadual Carlos Botelho",,,"-24.198333","-48.100278",,"24º7´294´´","47º59´421´´W",,"F.H.Nadal","2019-09-17",,"Brunfelsia brasiliensis subsp. brasiliensis","Magnoliopsida","Solanales","Solanaceae","Brunfelsia","subspecies",,"ACCEPTED",,,"Brunfelsia brasiliensis subsp. brasiliensis",,,,"Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs ssp. brasiliensis","Brunfelsia brasiliensis",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/14/11/7/00141107-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/14/11/7/00141107.jpg",,,,"GBIF","RB",,"Martinelli, G.","15763","1999","Leme, E.","2002","G.l.wanderley, G.S.B.A.M.","Martinelli",,"brazil","sao paulo","sao miguel arcanjo","parque estadual carlos botelho, estrada entre ibatinga e sete barras","parque estadual carlos botelho","locality","brazil_sao paulo_sao miguel arcanjo","brazil_sao paulo_sao miguel arcanjo",-23.91400186,-47.99357506,"county",16620,"Nidularium amazonicum","(Baker) Linden & É.Morren ex Lindm.","name_w_authors","Solanaceae","Brunfelsia brasiliensis subsp. brasiliensis","(Spreng.) L.B.Sm. & Downs","species","name accepted","bfo-6233",,,"Nidularium amazonicum (Baker) Linden & É.Morren ex Lindm.","Nidularium","Bromeliaceae","brazil_sao paulo_sao miguel arcanjo","Brazil","São Paulo","São Miguel Arcanjo",,"ibge",TRUE,-24.198333,-48.100278,"coord_original","seconds","high","Nidularium amazonicum","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","RB_141107","RB_141107[virtual]","2","0.5","RB_141107","RB_141107","RB_141107","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","38317","172","D. Sampaio et al.",,"1999-01-12","1999","1","12",,,,"Brasil","BR","São Paulo",,"Capão Bonito","Nucleo Saibadela, Fazenda Intervales",,,"-24.216667","-48.2",,,,,"S.L. Jung-Mendaçolli","1999-08-17",,"Psychotria gracilenta Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","Müll.Arg.","SYNONYM",,,"Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.",,,,"Psychotria gracilenta","Palicourea gracilenta",,,,,,,"GBIF","IAC",,"Sampaio, D.","172","1999","Jung-Mendacolli, S.L.","1999",,"Sampaio",,"brazil","sao paulo","capao bonito","fazenda intervales","nucleo saibadela","locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",134693,"Palicourea gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","name_w_authors","Rubiaceae","Palicourea gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","species","replaced synonym","bfo-612305","Palicourea gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","Palicourea","Rubiaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.2166667,-48.2000001,"coord_original","miliseconds","high","Palicourea gracilenta","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_38317","IAC_38317[virtual]","1","0.25","IAC_38317","IAC_38317","IAC_38317","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","38330","176","D. Sampaio et al.",,"1999-01-12","1999","1","12",,,,"Brasil","BR","São Paulo",,"Capão Bonito","Nucleo Saibadela, Fazenda Intervales, Trilha da encosta",,,"-24.216667","-48.2",,,,,"S.L. Jung-Mendaçolli","1999-08-27",,"Dendropanax monogynus (Vell.) Seem.","Magnoliopsida","Apiales","Araliaceae","Dendropanax","species","(Vell.) Seem.","ACCEPTED",,,"Dendropanax monogynus (Vell.) Seem.",,,,"Dendropanax monogynus","Dendropanax monogynus",,,,,,,"GBIF","IAC",,"Sampaio, D.","176","1999","Jung-Mendacolli, S.L.","1999",,"Sampaio",,"brazil","sao paulo","capao bonito","fazenda intervales","nucleo saibadela","locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",134709,"Dendropanax monogynus","(Vell.) Seem.","name_w_authors","Araliaceae","Dendropanax monogynus","(Vell.) Seem.","species","name accepted","bfo-5110",,,"Dendropanax monogynus (Vell.) Seem.","Dendropanax","Araliaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.2166667,-48.2000001,"coord_original","miliseconds","high","Dendropanax monogynus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_38330","IAC_38330[virtual]","1","0.25","IAC_38330","IAC_38330","IAC_38330","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00514553","647","Massuo Jorge Kato",,"1995-08-08","1995","8","8",,,,"Brasil","BR","São Paulo",,"São Paulo","Intervales. Caminho para Cachoeira, Fazenda Intervales",,,"-24.16","-48.248611",,"24º9´36´´","48º14´55´´W",,"G.M. Marcusso","2023-03-21",,"Peperomia alata Ruiz & Pav.","Magnoliopsida","Piperales","Piperaceae","Peperomia","species","Ruiz & Pav.","ACCEPTED",,,"Peperomia alata Ruiz & Pav.",,,,"Peperomia alata Ruiz & Pav.","Peperomia alata",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/51/45/53/00514553.jpg",,,,"GBIF","RB",,"Kato, M.J.","647","1995","Marcusso, G.M.","2023",,"Kato",,"brazil","sao paulo","sao paulo","fazenda intervales","intervales","locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",247848,"Peperomia alata","Ruiz & Pav.","name_w_authors","Piperaceae","Peperomia alata","Ruiz & Pav.","species","name accepted","bfo-12613",,,"Peperomia alata Ruiz & Pav.","Peperomia","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-24.16,-48.248611,"coord_original","seconds","high","Peperomia alata","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","RB_514553","RB_514553[virtual]","4","1","RB_514553","RB_514553","RB_514553","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","73585","s.n.","Galetti, M; et al.",,"1994-03-11","1994","3","11",,,,"Brazil","BR","São Paulo",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do rio, mata.",,,"-24.225278","-48.214167",,,,,"Ibrahim, M","2014-10-01",,"Campomanesia laurifolia Gardner","Magnoliopsida","Myrtales","Myrtaceae","Campomanesia","species","Gardner","ACCEPTED",,,"Campomanesia laurifolia Gardner",,,,"Campomanesia laurifolia","Campomanesia laurifolia",,"WGS84",,,,,"GBIF","UEC",,"Galetti, M.",,"1994","Ibrahim, M.","2014",,"Galetti",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",84729,"Campomanesia laurifolia","Gardner","name_w_authors","Myrtaceae","Campomanesia laurifolia","Gardner","species","name accepted","bfo-10318",,,"Campomanesia laurifolia Gardner","Campomanesia","Myrtaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.225278,-48.214167,"coord_original","seconds","high","Campomanesia laurifolia","ok_same_resolution","ok_state",,TRUE,"bad_dist","full_name_match","UEC_73585",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","73593","135","Galetti, M; et al.",,"1994-03-12","1994","3","12",,,,"Brazil","BR","São Paulo",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha azul",,,"-24.225278","-48.214167",,,,,"Souza, MC","2005-07-01",,"Eugenia cuprea (O.Berg) Mattos","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","O.Berg","ACCEPTED",,,"Eugenia cuprea (O.Berg) Mattos",,,,"Eugenia cuprea","Eugenia cuprea",,"WGS84",,,,,"GBIF","UEC",,"Galetti, M.","135","1994","Souza, M.C.","2005",,"Galetti",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",84741,"Eugenia expansa","Spring ex Mart.","name_w_authors","Myrtaceae","Eugenia expansa","Spring ex Mart.","species","author misspelled|replaced synonym","bfo-10395","Eugenia expansa","Spring ex Mart.","Eugenia expansa Spring ex Mart.","Eugenia","Myrtaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.225278,-48.214167,"coord_original","seconds","high","Eugenia expansa","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_73593","UEC_73593[virtual]","1","0.25","UEC_73593","UEC_73593","UEC_73593","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","60995","774","Meira Neto, JAA",,"1991-04-04","1991","4","4",,,,"Brazil","BR","São Paulo",,"Sete Barras","Fazenda Intervales",,,"-24.225278","-48.214167",,,,,"Sobral, M","2003-01-01",,"Eugenia bocainensis Mattos","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Mattos","ACCEPTED",,,"Eugenia bocainensis Mattos",,,,"Eugenia bocainensis","Eugenia bocainensis",,"WGS84",,,,,"GBIF","UEC",,"Meira Neto, J.A.A.","774","1991","Sobral, M.","2003",,"Meira Neto",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",80100,"Eugenia puberula","Nied.","name_w_authors","Myrtaceae","Eugenia puberula","Nied.","species","replaced synonym","bfo-10513","Eugenia puberula","Nied.","Eugenia puberula Nied.","Eugenia","Myrtaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.225278,-48.214167,"coord_original","seconds","high","Eugenia puberula","ok_same_resolution","ok_state",,FALSE,"bad_dist","full_name_match","UEC_60995","UEC_60995[virtual]","1","0.25","UEC_60995","UEC_60995","UEC_60995","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084652","101",,"<nO>Erva de 50cm, brácteas verdes, pétalas azuis e transparentes</nO>",,"2003","4","19",,,"<nO>Erva de 50cm, brácteas verdes, pétalas azuis e transparentes</nO>","Brasil",,"São Paulo","Ribeirão Grande","Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E.E.Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito",,,"-24.18","-48.21",,"-24.18","-48.21",,"Souza, V.C.",,,"Commelina obliqua",,,"Commelinaceae","Commelina",,,,"-24.18","-48.21",,,,,,"obliqua",,,,,,"ESA084652","Splink","ESA",,,"101","2003","Souza, V.C.",,,,,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",1102087,"Commelina obliqua","Vahl","possibly_ok","Commelinaceae","Commelina obliqua","Vahl","species","name accepted","bfo-16913",,,"Commelina obliqua Vahl","Commelina","Commelinaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","medium","Commelina obliqua","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84652",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084933","174","Viani, R.A.G.; Souza, S.C.P.M.; Gusson, E.; Cavallari Neto, M.; Melo, A.C.G.; Paula-Souza, J.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.",,"2003-04-20","2003","4","20",,,,"Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, trilha da caçadinha com início na estrada do Carmo, vegetação secundária (capoeirão) de Floresta Ombrófila Densa Montana com intensa exploração de palmito e madeira",,,"-24.16","-48.25",,,,,"Souza, V.C.",,,"Peperomia urocarpa Fisch. & C.A.Mey.","Magnoliopsida","Piperales","Piperaceae","Peperomia","species","Fischer & Meyer","ACCEPTED",,,"Peperomia urocarpa Fisch. & C.A.Mey.",,,,"Peperomia urocarpa","Peperomia urocarpa",,"WGS84","https://images.cria.org.br/viewer/ESA084933",,,,"GBIF","ESA",,"Viani, R.A.G.","174","2003","Souza, V.C.",,"Souza, S.C.P.M.; Gusson, E.; Cavallari Neto, M.; Melo, A.C.G.; Paula-Souza, J.; Souza, V.C.; Rodrigues, R.R.; Tamashiro, J.Y.","Viani",,"brazil","sao paulo","ribeirao grande","parque estadual intervales, trilha da cacadinha com inicio na estrada do carmo","parque estadual intervales","locality","brazil_sao paulo_ribeirao grande","brazil_sao paulo_ribeirao grande",-24.18888629,-48.35862193,"county",743692,"Peperomia urocarpa","Fisch. & C.A.Mey.","name_w_authors","Piperaceae","Peperomia urocarpa","Fisch. & C.A.Mey.","species","name accepted","bfo-12732",,,"Peperomia urocarpa Fisch. & C.A.Mey.","Peperomia","Piperaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.16,-48.25,"coord_original","miliseconds","medium","Peperomia urocarpa","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84933","ESA_84933[virtual]","1","0.25","ESA_84933","ESA_84933","ESA_84933","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084659","164",,"<nO>Erva prostada, 0,50 cm de altura, corol lilás com estame amarelo</nO>",,"2003","4","18",,,"<nO>Erva prostada, 0,50 cm de altura, corol lilás com estame amarelo</nO>","Brasil",,"São Paulo","Ribeirão Grande","Ribeirão Grande","Parque Estadual Intervales, trilha do Rio do Carmo Acima, com saída no núcleo do Carmo em direção aos três córegos, Vegetação muito degradada com estrativismo seletivo de palmito e madeira, com poucos indivíduos das espécies finais de sucessão, com sensív",,,"-24.18","-48.24",,"-24.18","-48.24",,"Viani, R.A.G.",,,"Tripogandra diuretica",,,"Commelinaceae","Tripogandra",,,,"-24.18","-48.24",,,,,,"diuretica",,,,,,"ESA084659","Splink","ESA",,,"164","2003","Viani, R.A.G.",,,,,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",945667,"Tripogandra diuretica","(Mart.) Handlos","possibly_ok","Commelinaceae","Tripogandra diuretica","(Mart.) Handlos","species","name accepted","bfo-16925",,,"Tripogandra diuretica (Mart.) Handlos","Tripogandra","Commelinaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.24,"coord_original","miliseconds","low","Tripogandra diuretica","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84659",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084467","51",,"<nO>Liana, vegetativo, clareira</nO>",,"2003","4","18",,,"<nO>Liana, vegetativo, clareira</nO>","Brasil",,"São Paulo","Iporanga","Iporanga","Parque Estadual Intervales - trilha do Rio do Carmo acíma.Floresta Ombrófila Densa Montana vegetação secundária",,,"-24.18","-48.24",,"-24,18","-48.24",,"Araki, D.F.",,,"Peltastes peltatus",,,"Apocynaceae","Peltastes",,,,"-24.18","-48.24",,,,,,"peltatus",,,,,,"ESA084467","Splink","ESA",,,"51","2003","Araki, D.F.",,,,,"brazil","sao paulo","iporanga","parque estadual intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",1100287,"Macropharynx peltata","(Vell.) J.F.Morales & M.E. Endress","possibly_ok","Apocynaceae","Macropharynx peltata","(Vell.) J.F.Morales & M.E. Endress","species","replaced synonym","bfo-622597","Macropharynx peltata","(Vell.) J.F.Morales & M.E. Endress","Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","Macropharynx","Apocynaceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.18,-48.24,"coord_original","miliseconds","low","Macropharynx peltata","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84467",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084461","148",,"<nO>Arvoreta, 3m, frutos imaturos verdes</nO>",,"2003","4","18",,,"<nO>Arvoreta, 3m, frutos imaturos verdes</nO>","Brasil",,"São Paulo","Iporanga","Iporanga","Parque Estadual Intervales, Trilha do Carmo Acima, em direção aos Três Córregos, trecho com intensa extração seletiva de palmito e madeira, com poucas espécies finais da sucessão, com melhora no final da trilha (2 km).",,,"-24.18","-48.24",,"-24.18","-48.24",,"Rodrigues, R.R.",,,"Guatteria australis",,,"Annonaceae","Guatteria",,,,"-24.18","-48.24",,,,,,"australis",,,,,,"ESA084461","Splink","ESA",,,"148","2003","Rodrigues, R.R.",,,,,"brazil","sao paulo","iporanga","parque estadual intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",934631,"Guatteria australis","A.St.-Hil.","possibly_ok","Annonaceae","Guatteria australis","A.St.-Hil.","species","name accepted","bfo-110377",,,"Guatteria australis A.St.-Hil.","Guatteria","Annonaceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.18,-48.24,"coord_original","miliseconds","low","Guatteria australis","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84461",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084661","125",,"<nO>Erva, rastejante, flores verdes passadas verde alguns ramos e flores brancas,</nO>",,"2003","4","21",,,"<nO>Erva, rastejante, flores verdes passadas verde alguns ramos e flores brancas,</nO>","Brasil",,"São Paulo","Iporanga","Iporanga","Parque Estadual Intervales - Núcleo bulha dágua, trilha da caverna do Sr.Bento. Floresta Ombrófila Densa Montana/Submontana, com trechos remanescentes de floresta com extrativismo seletivo (madeira e palmito) e trechos com regeneração de antigas áreas de",,,"-24.2","-48.24",,"-24.2","-48.24",,"M.A.P.Ferreira",,,"Gibasis geniculata",,,"Commelinaceae","Gibasis",,,,"-24.2","-48.24",,,,,,"geniculata",,,,,,"ESA084661","Splink","ESA",,,"125","2003","Ferreira, M.A.P.",,,,,"brazil","sao paulo","iporanga","parque estadual intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",1111706,"Gibasis geniculata","(Jacq.) Rohweder","possibly_ok","Commelinaceae","Gibasis geniculata","(Jacq.) Rohweder","species","name accepted","bfo-16921",,,"Gibasis geniculata (Jacq.) Rohweder","Gibasis","Commelinaceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.2,-48.24,"coord_original","miliseconds","low","Gibasis geniculata","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84661",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084655","87",,"<nO>Erva de 1,3m, fruto roxo escuro, semente negra com arilo branco, bráctea do fruto verde-azulada</nO>",,"2003","4","19",,,"<nO>Erva de 1,3m, fruto roxo escuro, semente negra com arilo branco, bráctea do fruto verde-azulada</nO>","Brasil",,"São Paulo","Ribeirão Grande","Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E.E.Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito",,,"-24.18","-48.21",,"-24.18","-48.21",,"Viani, R.A.G.",,,"Dichorisandra thyrsiflora",,,"Commelinaceae","Dichorisandra",,,,"-24.18","-48.21",,,,,,"thyrsiflora",,,,,,"ESA084655","Splink","ESA",,,"87","2003","Viani, R.A.G.",,,,,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",1103856,"Dichorisandra thyrsiflora","J.C.Mikan","possibly_ok","Commelinaceae","Dichorisandra thyrsiflora","J.C.Mikan","species","name accepted","bfo-6938",,,"Dichorisandra thyrsiflora J.C.Mikan","Dichorisandra","Commelinaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","low","Dichorisandra thyrsiflora","ok_same_resolution","ok_state",,FALSE,"bad_dist","full_name_match","ESA_84655",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084732","130",,"<nO>Árvore de 3m</nO>",,"2003","4","20",,,"<nO>Árvore de 3m</nO>","Brasil",,"São Paulo","Ribeirão Grande","Ribeirão Grande","Parque Estadual Intervales. Trilha do Cipó em direção à Gruta do Cipó. Vegetação secundária(capoeirão) de Floresta Ombrófila Densa Montana com intensa exploração agrícola de palmito e madeira.",,,"-24.16","-48.24",,"-24.16","-48.24",,"Rodrigues, R.R.","2003-NA-NA",,"Guaterea australis",,,"Lauraceae","Guaterea",,,,"-24.16","-48.24",,,,"2003","Guaterea australis","australis",,,,,,"ESA084732","Splink","ESA",,,"130","2003","Rodrigues, R.R.","2003",,,,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",1891170,"Guaterea australis",,"possibly_ok",,"Guaterea australis",,"species","not found",,,,"Guaterea australis","Guaterea","Annonaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.16,-48.24,"coord_original","miliseconds","low","Guaterea australis","ok_same_resolution","ok_state",,,"no_cannot_check","no_match","ESA_84732",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","162512556",,"dalvamatos",,"2023-05-10T14:33:28","2023","5","10","2023-05-10 14:33:28",,,"BR","BR","São Paulo",,,"Capão Bonito, BR-SP, BR","Capão Bonito, BR-SP, BR",,"-24.192399","-48.282196",,,,,"Márcia Martins","2023-05-19 19:12:39",,"Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","Liliopsida","Poales","Poaceae","Megathyrsus","species",,"ACCEPTED",,,"Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs",,,,"Megathyrsus maximus","Megathyrsus maximus","1064938","EPSG:4326",,,,,"GBIF","Observations","code not found","Dalvamatos",,"2023","Martins, M.","2023",,"Dalvamatos",,"brazil","sao paulo","capao bonito","capao bonito",,"locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",649867,"Megathyrsus maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","name_w_authors","Poaceae","Megathyrsus maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","species","name accepted","bfo-86869",,,"Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","Megathyrsus","Poaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.192399,-48.282196,"coord_original","miliseconds","low","Megathyrsus maximus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_162512556",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
