"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Waltheria","carpinifolia","A.St.-Hil. & Naudin","MALVACEAE Waltheria carpinifolia A.St.-Hil. & Naudin","41174","GBIF","SPSF","Cielo Filho, R.","823","Native","2008","Takeuchi, C.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","287226","GBIF","SP","Souza, V.C.","7078","Native","1994","Martins, A.B.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Cerrado"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","40273","GBIF","SPSF","Baitello, J.B.","2120","Native","2008","Cielo Filho, R.","2008","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","41163","GBIF","SPSF","Cielo Filho, R.","812","Native","2008","Cielo Filho, R.","2008","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","SPSF00022466","Splink","SPSF",,"204","Native","1997",,,"Latão","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Chaetogastra","cogniauxiana","F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Chaetogastra cogniauxiana F.S.Mey. & R.Goldenb.","41531","GBIF","SPSF","Cielo Filho, R.","860","Native","2008","Goldenberg, R.","2021","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","UPCB0028565","GBIF","UPCB","Meyer, F.S.","1919","Native","2014","Meyer, F.S.","2014","Ouro","Ouro","https://images.cria.org.br/viewer/UPCB0028565","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","UEC073239","GBIF","UEC","Souza, V.C.","8727","Native","1995","Souza, V.C.","1995","Prata","Ouro","https://images.cria.org.br/viewer/UEC073239","Itapeva","Estação ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","302821","GBIF","SP","Souza, V.C.","8727","Native","1995","Mamede, M.C.H.","2018","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Chaetogastra","longistyla","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra longistyla (Cogn.) P.J.F.Guim. & Michelang.","UPCB0028488","GBIF","UPCB","Aguiar, O.T.","828","Native","2008","Meyer, F.S.","2011","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/84/88/upcb00028488.dzi","Itapeva","Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Chaetogastra","longistyla","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra longistyla (Cogn.) P.J.F.Guim. & Michelang.","SPSF00039693","Splink","SPSF",,"828","Native","2008","Meyer, F.S.","2014","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","ESA026304","GBIF","ESA","Souza, V.C.","8713","Native","1995","Chiea, S.A.C.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/63/4/esa00026304.dzi","Itapeva","Estação Ecológica de Itapeva. Transição campo-cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","SPF00107412","GBIF","SPF","Souza, V.C.","8713","Native","1995","Chiea, S.A.C.","1997","Ouro","Ouro","https://images.cria.org.br/viewer/SPF00107412","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","UEC022497","GBIF","UEC","Souza, V.C.","8713","Native","1995","Chiea, S.A.C.","1997","Ouro","Ouro","https://images.cria.org.br/viewer/UEC022497","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","UPCB00012855","Reflora","FURB","Ribeiro, A.P.","26","Native","2008","Goldenberg, R.","2025","Ouro","Ouro",,"Itapeva","Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","39744","GBIF","SPSF","Ribeiro, A.P.","26","Native","2008","Goldenberg, R.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","39692","GBIF","SPSF","Aguiar, O.T.","827","Native","2008","Reginato, M.","2014","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","SPSF00022465","Splink","SPSF",,"202","Native","1997","Souza, V.C.",,"Prata","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","6835","GBIF","SORO","Souza, V.C.","7453","Native","1994","Silva, A.C.C.","1997","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Campo cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","UPCB00054698","GBIF","UPCB","Souza, V.C.","7453","Native","1994",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/46/98/upcb00054698.dzi","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","UPCB0054698","GBIF","UPCB","Souza, V.C.","7453","Native","1994",,"2023","Latão","Ouro","https://images.cria.org.br/viewer/UPCB0054698","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","39728","GBIF","SPSF","Cielo Filho, R.","690","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","41124","GBIF","SPSF","Lima, C.R.","123","Native","2008","Cielo Filho, R.","2010","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","FLOR0042748","Splink","FLOR",,"123","Native","2008","Cielo Filho, R.","2010","Prata","Ouro",,"Itapeva","Estação Ecológica, início da trilha 2."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","UPCB0014211","GBIF","UPCB","Lima, C.R.","89","Native","2008",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/42/11/upcb00014211.dzi","Itapeva","Estação Ecológica, trilha 2."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","UPCB0014211","GBIF","UPCB","Lima, C.R.","89","Native","2008",,"2023","Latão","Ouro","https://images.cria.org.br/viewer/UPCB0014211","Itapeva","Estação Ecológica, trilha 2."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UPCB0015887","GBIF","UPCB","Lima, C.R.","94","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/58/87/upcb00015887.dzi","Itapeva","Estação Ecológica, aceiro da SP."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UEC200018","GBIF","UEC","Lima, C.R.","124","Native","2008","Cielo Filho, R.","2008","Prata","Ouro","https://images.cria.org.br/viewer/UEC200018","Itapeva","Estação ecológica, Início da trilha 2."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","41551","GBIF","SPSF","Aguiar, O.T.","1239","Native","2008","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SPSF00041125","Splink","SPSF",,"124","Native","2008","Cielo Filho, R.","2008","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","40516","GBIF","SPSF","Lima, C.R.","94","Native","2008","Almeida, R.S.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","UPCB0017145","GBIF","UPCB","Lima, C.R.","90","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/71/45/upcb00017145.dzi","Itapeva","Estação Ecológica, trilha do Banhado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","UEC084902","GBIF","UEC","Lima, C.R.","90","Native","2008","Goldenberg, E.","2009","Bronze","Ouro","https://images.cria.org.br/viewer/UEC084902","Itapeva","Estação Ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","SPSF00040125","Splink","SPSF",,"90","Native","2008","Almeida, R.S.",,"Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","hyemalis","A.St.-Hil. & Naudin","MELASTOMATACEAE Miconia hyemalis A.St.-Hil. & Naudin","UPCB0015219","GBIF","UPCB","Baitello, J.B.","2109","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/52/19/upcb00015219.dzi","Itapeva","Estação Ecológica, aceiro da SP."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","hyemalis","A.St.-Hil. & Naudin","MELASTOMATACEAE Miconia hyemalis A.St.-Hil. & Naudin","UPCB0015187","GBIF","UPCB","Souza, V.C.","7091","Native","1994","Goldenberg, R.","2009","Ouro","Ouro","https://images.cria.org.br/viewer/UPCB0015187","Itapeva","Estação Ecológica de Itapeva. Cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","hyemalis","A.St.-Hil. & Naudin","MELASTOMATACEAE Miconia hyemalis A.St.-Hil. & Naudin","UPCB0015187","GBIF","UPCB","Souza, V.C.","7091","Native","1994","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/51/87/upcb00015187.dzi","Itapeva","Estação Ecológica de Itapeva. Cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","hyemalis","A.St.-Hil. & Naudin","MELASTOMATACEAE Miconia hyemalis A.St.-Hil. & Naudin","SPF00107661","GBIF","SPF","Souza, V.C.","7091","Native","1994","Goldenberg, R.","1996","Ouro","Ouro","https://images.cria.org.br/viewer/SPF00107661","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","hyemalis","A.St.-Hil. & Naudin","MELASTOMATACEAE Miconia hyemalis A.St.-Hil. & Naudin","UEC025114","GBIF","UEC","Souza, V.C.","7091","Native","1994","Goldenberg, R.","1995","Ouro","Ouro","https://images.cria.org.br/viewer/UEC025114","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UPCB0015016","GBIF","UPCB","Cielo Filho, R.","695","Native","2008","Goldenberg, R.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/50/16/upcb00015016.dzi","Itapeva","Estação Ecológica, trilha 2."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UPCB0016105","GBIF","UPCB","Ribeiro, A.P.","28","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","https://images.cria.org.br/viewer/UPCB0016105","Itapeva","Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UPCB0016104","GBIF","UPCB","Ribeiro, A.P.","29","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","https://images.cria.org.br/viewer/UPCB0016104","Itapeva","Estação Ecológica, trilha do Banhado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UPCB0016105","GBIF","UPCB","Ribeiro, A.P.","28","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/61/5/upcb00016105.dzi","Itapeva","Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UPCB0016104","GBIF","UPCB","Ribeiro, A.P.","29","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/61/4/upcb00016104.dzi","Itapeva","Estação Ecológica, trilha do Banhado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","UPCB0019984","GBIF","UPCB","Baitello, J.B.","2144","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/99/84/upcb00019984.dzi","Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","SPSF00040456","Splink","SPSF",,"2144","Native","2008","Goldenberg, R.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","41527","GBIF","SPSF","Cielo Filho, R.","856","Native","2008","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","UPCB0019995","GBIF","UPCB","Maia, F.R.","101","Native","2013","Maia, F.R.","2014","Bronze","Ouro","https://images.cria.org.br/viewer/UPCB0019995","Bom Sucesso de Itararé","Estação Ecológica de Itapeva - SP/Área de campo rupestre, próximo a um penhasco."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","41131","GBIF","SPSF","Lima, C.R.","130","Native","2008","Pinto, N.S.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB0019846","GBIF","UPCB","Almeida, R.S.","1","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/98/46/upcb00019846.dzi","Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB0019836","GBIF","UPCB","Cielo Filho, R.","696","Native","2008","Goldenberg, R.","2008","Ouro","Ouro","https://images.cria.org.br/viewer/UPCB0019836","Itapeva","Estação Ecológica, tanquinho."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB0019836","GBIF","UPCB","Cielo Filho, R.","696","Native","2008","Goldenberg, R.","2008","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/98/36/upcb00019836.dzi","Itapeva","Estação Ecológica, tanquinho."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","SPSF00039734","Splink","SPSF",,"696","Native","2008","Goldenberg, R.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","254253","Splink","SP",,"694","Native","1991","Chiea, S.A.C.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","trianae","Cogn.","MELASTOMATACEAE Miconia trianae Cogn.","UPCB0018990","GBIF","UPCB","Baitello, J.B.","2190","Native","2008","Goldenberg, R.","2010","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/89/90/upcb00018990.dzi","Itapeva","Estação Ecológica, trilha 1."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Miconia","trianae","Cogn.","MELASTOMATACEAE Miconia trianae Cogn.","SPSF00041094","Splink","SPSF",,"2190","Native","2008","Goldenberg, R.","2010","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","hatschbachii","(Wurdack) P.J.F.Guim.&Michelang.","MELASTOMATACEAE Pleroma hatschbachii (Wurdack) P.J.F.Guim.&Michelang.","UPCB0017583","GBIF","UPCB","Maia, F.R.","100","Native","2013","Maia, F.R.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/75/83/upcb00017583.dzi","Bom Sucesso de Itararé","Estação Ecológica de Itapeva - SP/Área de campo rupestre, próximo a um penhasco."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","hatschbachii","(Wurdack) P.J.F.Guim.&Michelang.","MELASTOMATACEAE Pleroma hatschbachii (Wurdack) P.J.F.Guim.&Michelang.","254021","GBIF","SP","Chiea, S.A.C.","695","Native","1991","Mamede, M.C.H.","2023","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","martiale","(Cham.) Triana","MELASTOMATACEAE Pleroma martiale (Cham.) Triana","41537","GBIF","SPSF","Cielo Filho, R.","866","Native","2008","Maruyama, A.","2017","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","martiale","(Cham.) Triana","MELASTOMATACEAE Pleroma martiale (Cham.) Triana","HUEFS0178444","Splink","HUEFS",,"866","Native","2008","Costa, N.O.","2010","Bronze","Ouro",,"Itapeva","Estaçao Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","martiale","(Cham.) Triana","MELASTOMATACEAE Pleroma martiale (Cham.) Triana","291258","GBIF","SP","Souza, V.C.","7032","Native","1994","Mamede, M.C.H.","2023","Bronze","Ouro",,"Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","oleifolium","(DC.) R. Romero & Versiane","MELASTOMATACEAE Pleroma oleifolium (DC.) R. Romero & Versiane","SPSF00039674","Splink","SPSF",,"2036","Native","2008","Goldenberg, R.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","oleifolium","(DC.) R. Romero & Versiane","MELASTOMATACEAE Pleroma oleifolium (DC.) R. Romero & Versiane","254252","GBIF","SP","Chiea, S.A.C.","693","Native","1991","Romero, R.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","oleifolium","(DC.) R. Romero & Versiane","MELASTOMATACEAE Pleroma oleifolium (DC.) R. Romero & Versiane","254251","GBIF","SP","Chiea, S.A.C.","692","Native","1991","Versiane, A.F.A.","2014","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","UPCB0017826","GBIF","UPCB","Cielo Filho, R.","674","Native","2008","Goldenberg, R.","2008","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/78/26/upcb00017826.dzi","Itapeva","Estação Ecológica, trilha 1."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","39597","GBIF","SPSF","Baitello, J.B.","2027","Native","2008","Meyer, F.S.","2017","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","UPCB0017830","GBIF","UPCB","Baitello, J.B.","2018","Native","2008","Baitello, J.B.","2008","Bronze","Ouro","https://images.cria.org.br/viewer/UPCB0017830","Itapeva","Estação Ecológica, trilha 2."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","UPCB0017822","GBIF","UPCB","Baitello, J.B.","2027","Native","2008","Baitello, J.B.","2008","Bronze","Ouro","https://images.cria.org.br/viewer/UPCB0017822","Itapeva","Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","UPCB0017823","GBIF","UPCB","Baitello, J.B.","2028","Native","2008","Baitello, J.B.","2008","Bronze","Ouro","https://images.cria.org.br/viewer/UPCB0017823","Itapeva","Estação Ecológica, trilha 2."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Rhynchanthera","brachyrhyncha","Cham.","MELASTOMATACEAE Rhynchanthera brachyrhyncha Cham.","UPCB0018564","GBIF","UPCB","Baitello, J.B.","2119","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/85/64/upcb00018564.dzi","Itapeva","Estação Ecológica."
